-1.0000000000000000000e+00,2.7337842734172034264e+09
-9.9899949974987489743e-01,2.7011446863601231575e+09
-9.9799899949974990587e-01,2.6688734681123566628e+09
-9.9699849924962480330e-01,2.6369667009494781494e+09
-9.9599799899949970072e-01,2.6054205062752814293e+09
-9.9499749874937470917e-01,2.5742310442562208176e+09
-9.9399699849924960660e-01,2.5433945134590115547e+09
-9.9299649824912461504e-01,2.5129071504914646149e+09
-9.9199599799899951247e-01,2.4827652296463427544e+09
-9.9099549774887440989e-01,2.4529650625484228134e+09
-9.8999499749874941834e-01,2.4235029978045735359e+09
-9.8899449724862431577e-01,2.3943754206568903923e+09
-9.8799399699849921319e-01,2.3655787526389064789e+09
-9.8699349674837422164e-01,2.3371094512347488403e+09
-9.8599299649824911906e-01,2.3089640095413126945e+09
-9.8499249624812401649e-01,2.2811389559333872795e+09
-9.8399199599799902494e-01,2.2536308537317023277e+09
-9.8299149574787392236e-01,2.2264363008738951683e+09
-9.8199099549774881979e-01,2.1995519295883431435e+09
-9.8099049524762382823e-01,2.1729744060708951950e+09
-9.7998999499749872566e-01,2.1467004301644001007e+09
-9.7898949474737373411e-01,2.1207267350410726070e+09
-9.7798899449724863153e-01,2.0950500868876557350e+09
-9.7698849424712352896e-01,2.0696672845933208466e+09
-9.7598799399699853740e-01,2.0445751594403791428e+09
-9.7498749374687343483e-01,2.0197705747976343632e+09
-9.7398699349674833226e-01,1.9952504258165061474e+09
-9.7298649324662334070e-01,1.9710116391297960281e+09
-9.7198599299649823813e-01,1.9470511725531339645e+09
-9.7098549274637313555e-01,1.9233660147890417576e+09
-9.6998499249624814400e-01,1.8999531851336276531e+09
-9.6898449224612304143e-01,1.8768097331858563423e+09
-9.6798399199599804987e-01,1.8539327385594244003e+09
-9.6698349174587294730e-01,1.8313193105971410275e+09
-9.6598299149574784472e-01,1.8089665880878806114e+09
-9.6498249124562285317e-01,1.7868717389860336781e+09
-9.6398199099549775060e-01,1.7650319601334071159e+09
-9.6298149074537264802e-01,1.7434444769836766720e+09
-9.6198099049524765647e-01,1.7221065433291971684e+09
-9.6098049024512255389e-01,1.7010154410303006172e+09
-9.5997998999499745132e-01,1.6801684797469856739e+09
-9.5897948974487245977e-01,1.6595629966729836464e+09
-9.5797898949474735719e-01,1.6391963562722110748e+09
-9.5697848924462236564e-01,1.6190659500175559521e+09
-9.5597798899449726306e-01,1.5991691961320083141e+09
-9.5497748874437216049e-01,1.5795035393320937157e+09
-9.5397698849424716894e-01,1.5600664505735888481e+09
-9.5297648824412206636e-01,1.5408554267995226383e+09
-9.5197598799399696379e-01,1.5218679906904366016e+09
-9.5097548774387197223e-01,1.5031016904168641567e+09
-9.4997498749374686966e-01,1.4845540993940215111e+09
-9.4897448724362176709e-01,1.4662228160387222767e+09
-9.4797398699349677553e-01,1.4481054635284581184e+09
-9.4697348674337167296e-01,1.4301996895626218319e+09
-9.4597298649324668141e-01,1.4125031661259160042e+09
-9.4497248624312157883e-01,1.3950135892538449764e+09
-9.4397198599299647626e-01,1.3777286788003399372e+09
-9.4297148574287148470e-01,1.3606461782074744701e+09
-9.4197098549274638213e-01,1.3437638542772364616e+09
-9.4097048524262127955e-01,1.3270794969453711510e+09
-9.3996998499249628800e-01,1.3105909190572688580e+09
-9.3896948474237118543e-01,1.2942959561458330154e+09
-9.3796898449224608285e-01,1.2781924662114231586e+09
-9.3696848424212109130e-01,1.2622783295037190914e+09
-9.3596798399199598872e-01,1.2465514483055887222e+09
-9.3496748374187088615e-01,1.2310097467189111710e+09
-9.3396698349174589460e-01,1.2156511704523379803e+09
-9.3296648324162079202e-01,1.2004736866109519005e+09
-9.3196598299149580047e-01,1.1854752834878704548e+09
-9.3096548274137069789e-01,1.1706539703577160835e+09
-9.2996498249124559532e-01,1.1560077772719569206e+09
-9.2896448224112060377e-01,1.1415347548561272621e+09
-9.2796398199099550119e-01,1.1272329741088664532e+09
-9.2696348174087039862e-01,1.1131005262028012276e+09
-9.2596298149074540706e-01,1.0991355222872419357e+09
-9.2496248124062030449e-01,1.0853360932926523685e+09
-9.2396198099049531294e-01,1.0717003897369352579e+09
-9.2296148074037021036e-01,1.0582265815334523916e+09
-9.2196098049024510779e-01,1.0449128578008251190e+09
-9.2096048024012011624e-01,1.0317574266744399071e+09
-9.1995997998999501366e-01,1.0187585151197098494e+09
-9.1895947973986991109e-01,1.0059143687470118999e+09
-9.1795897948974491953e-01,9.9322325162834489346e+08
-9.1695847923961981696e-01,9.8068344611564493179e+08
-9.1595797898949471438e-01,9.6829325266077673435e+08
-9.1495747873936972283e-01,9.5605098963717544079e+08
-9.1395697848924462026e-01,9.4395499316311299801e+08
-9.1295647823911951768e-01,9.3200361692660498619e+08
-9.1195597798899452613e-01,9.2019523201191592216e+08
-9.1095547773886942355e-01,9.0852822672764921188e+08
-9.0995497748874432098e-01,8.9700100643644523621e+08
-9.0895447723861932943e-01,8.8561199338621962070e+08
-9.0795397698849422685e-01,8.7435962654297590256e+08
-9.0695347673836923530e-01,8.6324236142514705658e+08
-9.0595297648824413272e-01,8.5225866993946719170e+08
-9.0495247623811903015e-01,8.4140704021836769581e+08
-9.0395197598799403860e-01,8.3068597645886874199e+08
-9.0295147573786893602e-01,8.2009399876294493675e+08
-9.0195097548774383345e-01,8.0962964297940564156e+08
-9.0095047523761884189e-01,7.9929146054719531536e+08
-8.9994997498749373932e-01,7.8907801834017443657e+08
-8.9894947473736874777e-01,7.7898789851333570480e+08
-8.9794897448724364519e-01,7.6901969835042607784e+08
-8.9694847423711854262e-01,7.5917203011301517487e+08
-8.9594797398699355107e-01,7.4944352089093720913e+08
-8.9494747373686844849e-01,7.3983281245413720608e+08
-8.9394697348674334592e-01,7.3033856110589933395e+08
-8.9294647323661835436e-01,7.2095943753742611408e+08
-8.9194597298649325179e-01,7.1169412668378221989e+08
-8.9094547273636814921e-01,7.0254132758118379116e+08
-8.8994497248624315766e-01,6.9349975322561407089e+08
-8.8894447223611805509e-01,6.8456813043275034428e+08
-8.8794397198599295251e-01,6.7574519969921994209e+08
-8.8694347173586796096e-01,6.6702971506513237953e+08
-8.8594297148574285838e-01,6.5842044397790920734e+08
-8.8494247123561775581e-01,6.4991616715738558769e+08
-8.8394197098549276426e-01,6.4151567846217453480e+08
-8.8294147073536766168e-01,6.3321778475727736950e+08
-8.8194097048524267013e-01,6.2502130578295350075e+08
-8.8094047023511756755e-01,6.1692507402480340004e+08
-8.7993996998499246498e-01,6.0892793458507704735e+08
-8.7893946973486747343e-01,6.0102874505519723892e+08
-8.7793896948474237085e-01,5.9322637538947427273e+08
-8.7693846923461737930e-01,5.8551970778001463413e+08
-8.7593796898449227673e-01,5.7790763653280580044e+08
-8.7493746873436717415e-01,5.7038906794496834278e+08
-8.7393696848424218260e-01,5.6296292018316996098e+08
-8.7293646823411708002e-01,5.5562812316317510605e+08
-8.7193596798399197745e-01,5.4838361843055295944e+08
-8.7093546773386698590e-01,5.4122835904249393940e+08
-8.6993496748374188332e-01,5.3416130945074820518e+08
-8.6893446723361678075e-01,5.2718144538568258286e+08
-8.6793396698349178919e-01,5.2028775374142396450e+08
-8.6693346673336668662e-01,5.1347923246209478378e+08
-8.6593296648324158404e-01,5.0675489042913138866e+08
-8.6493246623311659249e-01,5.0011374734966808558e+08
-8.6393196598299148992e-01,4.9355483364597672224e+08
-8.6293146573286638734e-01,4.8707719034597408772e+08
-8.6193096548274139579e-01,4.8067986897475129366e+08
-8.6093046523261629321e-01,4.7436193144714260101e+08
-8.5992996498249119064e-01,4.6812244996132606268e+08
