-1.0000000000000000000e+00,2.1700433601719193459e+09
-9.9899949974987489743e-01,2.1438913997722268105e+09
-9.9799899949974990587e-01,2.1180374470748198032e+09
-9.9699849924962480330e-01,2.0924783010116925240e+09
-9.9599799899949970072e-01,2.0672107928146872520e+09
-9.9499749874937470917e-01,2.0422317857105119228e+09
-9.9399699849924960660e-01,2.0175381746184420586e+09
-9.9299649824912461504e-01,1.9931268858507504463e+09
-9.9199599799899951247e-01,1.9689948768156790733e+09
-9.9099549774887440989e-01,1.9451391357231128216e+09
-9.8999499749874941834e-01,1.9215566812928025723e+09
-9.8899449724862431577e-01,1.8982445624651644230e+09
-9.8799399699849921319e-01,1.8751998581146590710e+09
-9.8699349674837422164e-01,1.8524196767656724453e+09
-9.8599299649824911906e-01,1.8299011563109261990e+09
-9.8499249624812401649e-01,1.8076414637323796749e+09
-9.8399199599799902494e-01,1.7856377948245968819e+09
-9.8299149574787392236e-01,1.7638873739205553532e+09
-9.8199099549774881979e-01,1.7423874536199140549e+09
-9.8099049524762382823e-01,1.7211353145196626186e+09
-9.7998999499749872566e-01,1.7001282649471619129e+09
-9.7898949474737373411e-01,1.6793636406955871582e+09
-9.7798899449724863153e-01,1.6588388047616810799e+09
-9.7698849424712352896e-01,1.6385511470858726501e+09
-9.7598799399699853740e-01,1.6184980842946908474e+09
-9.7498749374687343483e-01,1.5986770594454689026e+09
-9.7398699349674833226e-01,1.5790855417733368874e+09
-9.7298649324662334070e-01,1.5597210264404678345e+09
-9.7198599299649823813e-01,1.5405810342875568867e+09
-9.7098549274637313555e-01,1.5216631115875089169e+09
-9.6998499249624814400e-01,1.5029648298013484478e+09
-9.6898449224612304143e-01,1.4844837853362991810e+09
-9.6798399199599804987e-01,1.4662175993060326576e+09
-9.6698349174587294730e-01,1.4481639172930505276e+09
-9.6598299149574784472e-01,1.4303204091132171154e+09
-9.6498249124562285317e-01,1.4126847685823917389e+09
-9.6398199099549775060e-01,1.3952547132851340771e+09
-9.6298149074537264802e-01,1.3780279843455319405e+09
-9.6198099049524765647e-01,1.3610023462000420094e+09
-9.6098049024512255389e-01,1.3441755863723978996e+09
-9.5997998999499745132e-01,1.3275455152505316734e+09
-9.5897948974487245977e-01,1.3111099658655166626e+09
-9.5797898949474735719e-01,1.2948667936724781990e+09
-9.5697848924462236564e-01,1.2788138763335027695e+09
-9.5597798899449726306e-01,1.2629491135024836063e+09
-9.5497748874437216049e-01,1.2472704266119272709e+09
-9.5397698849424716894e-01,1.2317757586616821289e+09
-9.5297648824412206636e-01,1.2164630740095441341e+09
-9.5197598799399696379e-01,1.2013303581638114452e+09
-9.5097548774387197223e-01,1.1863756175776700974e+09
-9.4997498749374686966e-01,1.1715968794454588890e+09
-9.4897448724362176709e-01,1.1569921915007846355e+09
-9.4797398699349677553e-01,1.1425596218164572716e+09
-9.4697348674337167296e-01,1.1282972586062440872e+09
-9.4597298649324668141e-01,1.1142032100284309387e+09
-9.4497248624312157883e-01,1.1002756039911484718e+09
-9.4397198599299647626e-01,1.0865125879594936371e+09
-9.4297148574287148470e-01,1.0729123287643945217e+09
-9.4197098549274638213e-01,1.0594730124131914377e+09
-9.4097048524262127955e-01,1.0461928439019947052e+09
-9.3996998499249628800e-01,1.0330700470297093391e+09
-9.3896948474237118543e-01,1.0201028642137621641e+09
-9.3796898449224608285e-01,1.0072895563075381517e+09
-9.3696848424212109130e-01,9.9462840241945207119e+08
-9.3596798399199598872e-01,9.8211769973368489742e+08
-9.3496748374187088615e-01,9.6975576333257448673e+08
-9.3396698349174589460e-01,9.5754092602060723305e+08
-9.3296648324162079202e-01,9.4547153815003561974e+08
-9.3196598299149580047e-01,9.3354596744809579849e+08
-9.3096548274137069789e-01,9.2176259884580302238e+08
-9.2996498249124559532e-01,9.1011983430832076073e+08
-9.2896448224112060377e-01,8.9861609266688883305e+08
-9.2796398199099550119e-01,8.8724980945228850842e+08
-9.2696348174087039862e-01,8.7601943672985696793e+08
-9.2596298149074540706e-01,8.6492344293599975109e+08
-9.2496248124062030449e-01,8.5396031271621549129e+08
-9.2396198099049531294e-01,8.4312854676462328434e+08
-9.2296148074037021036e-01,8.3242666166495454311e+08
-9.2196098049024510779e-01,8.2185318973302268982e+08
-9.2096048024012011624e-01,8.1140667886063742638e+08
-9.1995997998999501366e-01,8.0108569236097872257e+08
-9.1895947973986991109e-01,7.9088880881537449360e+08
-9.1795897948974491953e-01,7.8081462192152380943e+08
-9.1695847923961981696e-01,7.7086174034310472012e+08
-9.1595797898949471438e-01,7.6102878756078183651e+08
-9.1495747873936972283e-01,7.5131440172460484505e+08
-9.1395697848924462026e-01,7.4171723550775563717e+08
-9.1295647823911951768e-01,7.3223595596167671680e+08
-9.1195597798899452613e-01,7.2286924437253069878e+08
-9.1095547773886942355e-01,7.1361579611899173260e+08
-9.0995497748874432098e-01,7.0447432053137791157e+08
-9.0895447723861932943e-01,6.9544354075207233429e+08
-9.0795397698849422685e-01,6.8652219359726464748e+08
-9.0695347673836923530e-01,6.7770902941996860504e+08
-9.0595297648824413272e-01,6.6900281197431600094e+08
-9.0495247623811903015e-01,6.6040231828113603592e+08
-9.0395197598799403860e-01,6.5190633849476730824e+08
-9.0295147573786893602e-01,6.4351367577112472057e+08
-9.0195097548774383345e-01,6.3522314613700962067e+08
-9.0095047523761884189e-01,6.2703357836062526703e+08
-8.9994997498749373932e-01,6.1894381382331895828e+08
-8.9894947473736874777e-01,6.1095270639252638817e+08
-8.9794897448724364519e-01,6.0305912229589307308e+08
-8.9694847423711854262e-01,5.9526193999660122395e+08
-8.9594797398699355107e-01,5.8756005006984388828e+08
-8.9494747373686844849e-01,5.7995235508047926426e+08
-8.9394697348674334592e-01,5.7243776946182525158e+08
-8.9294647323661835436e-01,5.6501521939559447765e+08
-8.9194597298649325179e-01,5.5768364269296824932e+08
-8.9094547273636814921e-01,5.5044198867678427696e+08
-8.8994497248624315766e-01,5.4328921806484353542e+08
-8.8894447223611805509e-01,5.3622430285430455208e+08
-8.8794397198599295251e-01,5.2924622620718902349e+08
-8.8694347173586796096e-01,5.2235398233695322275e+08
-8.8594297148574285838e-01,5.1554657639613854885e+08
-8.8494247123561775581e-01,5.0882302436509299278e+08
-8.8394197098549276426e-01,5.0218235294173461199e+08
-8.8294147073536766168e-01,4.9562359943236202002e+08
-8.8194097048524267013e-01,4.8914581164351361990e+08
-8.8094047023511756755e-01,4.8274804777483505011e+08
-8.7993996998499246498e-01,4.7642937631297612190e+08
-8.7893946973486747343e-01,4.7018887592649954557e+08
-8.7793896948474237085e-01,4.6402563536177104712e+08
-8.7693846923461737930e-01,4.5793875333986461163e+08
-8.7593796898449227673e-01,4.5192733845443272591e+08
-8.7493746873436717415e-01,4.4599050907055449486e+08
-8.7393696848424218260e-01,4.4012739322455853224e+08
-8.7293646823411708002e-01,4.3433712852478075027e+08
-8.7193596798399197745e-01,4.2861886205329543352e+08
-8.7093546773386698590e-01,4.2297175026857084036e+08
-8.6993496748374188332e-01,4.1739495890905207396e+08
-8.6893446723361678075e-01,4.1188766289768439531e+08
-8.6793396698349178919e-01,4.0644904624733459949e+08
-8.6693346673336668662e-01,4.0107830196712833643e+08
-8.6593296648324158404e-01,3.9577463196968221664e+08
-8.6493246623311659249e-01,3.9053724697922968864e+08
-8.6393196598299148992e-01,3.8536536644062519073e+08
-8.6293146573286638734e-01,3.8025821842922908068e+08
-8.6193096548274139579e-01,3.7521503956165534258e+08
-8.6093046523261629321e-01,3.7023507490737909079e+08
-8.5992996498249119064e-01,3.6531757790119630098e+08
-8.5892946473236619909e-01,3.6046181025653147697e+08
-8.5792896448224109651e-01,3.5566704187957447767e+08
-8.5692846423211610496e-01,3.5093255078425341845e+08
-8.5592796398199100238e-01,3.4625762300802528858e+08
-8.5492746373186601083e-01,3.4164155252848035097e+08
-8.5392696348174090826e-01,3.3708364118075835705e+08
-8.5292646323161580568e-01,3.3258319857575941086e+08
-8.5192596298149081413e-01,3.2813954201915037632e+08
-8.5092546273136571156e-01,3.2375199643115460873e+08
-8.4992496248124060898e-01,3.1941989426712322235e+08
-8.4892446223111561743e-01,3.1514257543887627125e+08
-8.4792396198099051485e-01,3.1091938723680508137e+08
-8.4692346173086541228e-01,3.0674968425273966789e+08
-8.4592296148074042073e-01,3.0263282830356007814e+08
-8.4492246123061531815e-01,2.9856818835555517673e+08
-8.4392196098049021558e-01,2.9455514044951820374e+08
-8.4292146073036522402e-01,2.9059306762657344341e+08
-8.4192096048024012145e-01,2.8668135985472291708e+08
-8.4092046023011501887e-01,2.8281941395612043142e+08
-8.3991995997999002732e-01,2.7900663353504383564e+08
-8.3891945972986492475e-01,2.7524242890658175945e+08
-8.3791895947973982217e-01,2.7152621702601575851e+08
-8.3691845922961483062e-01,2.6785742141889059544e+08
-8.3591795897948972804e-01,2.6423547211177536845e+08
-8.3491745872936462547e-01,2.6065980556370279193e+08
-8.3391695847923963392e-01,2.5712986459827816486e+08
-8.3291645822911453134e-01,2.5364509833646014333e+08
-8.3191595797898953979e-01,2.5020496212999850512e+08
-8.3091545772886443721e-01,2.4680891749553143978e+08
-8.2991495747873944566e-01,2.4345643204932656884e+08
-8.2891445722861434309e-01,2.4014697944266825914e+08
-8.2791395697848924051e-01,2.3688003929788422585e+08
-8.2691345672836424896e-01,2.3365509714499616623e+08
-8.2591295647823914639e-01,2.3047164435900497437e+08
-8.2491245622811404381e-01,2.2732917809778887033e+08
-8.2391195597798905226e-01,2.2422720124062165618e+08
-8.2291145572786394968e-01,2.2116522232729184628e+08
-8.2191095547773884711e-01,2.1814275549783352017e+08
-8.2091045522761385556e-01,2.1515932043284997344e+08
-8.1990995497748875298e-01,2.1221444229442688823e+08
-8.1890945472736365041e-01,2.0930765166763892770e+08
-8.1790895447723865885e-01,2.0643848450263223052e+08
-8.1690845422711355628e-01,2.0360648205728399754e+08
-8.1590795397698845370e-01,2.0081119084043264389e+08
-8.1490745372686346215e-01,1.9805216255567517877e+08
-8.1390695347673835958e-01,1.9532895404571911693e+08
-8.1290645322661325700e-01,1.9264112723729795218e+08
-8.1190595297648826545e-01,1.8998824908662888408e+08
-8.1090545272636316287e-01,1.8736989152541550994e+08
-8.0990495247623817132e-01,1.8478563140739762783e+08
-8.0890445222611306875e-01,1.8223505045542567968e+08
-8.0790395197598807719e-01,1.7971773520907413960e+08
-8.0690345172586297462e-01,1.7723327697276988626e+08
-8.0590295147573787204e-01,1.7478127176445120573e+08
-8.0490245122561288049e-01,1.7236132026473361254e+08
-8.0390195097548777792e-01,1.6997302776658853889e+08
-8.0290145072536267534e-01,1.6761600412553068995e+08
-8.0190095047523768379e-01,1.6528986371030023694e+08
-8.0090045022511258122e-01,1.6299422535404554009e+08
-7.9989994997498747864e-01,1.6072871230599811673e+08
-7.9889944972486248709e-01,1.5849295218363109231e+08
-7.9789894947473738451e-01,1.5628657692530065775e+08
-7.9689844922461228194e-01,1.5410922274336978793e+08
-7.9589794897448729039e-01,1.5196053007779955864e+08
-7.9489744872436218781e-01,1.4984014355021357536e+08
-7.9389694847423708524e-01,1.4774771191842511296e+08
-7.9289644822411209368e-01,1.4568288803142511845e+08
-7.9189594797398699111e-01,1.4364532878482571244e+08
-7.9089544772386188853e-01,1.4163469507675734162e+08
-7.8989494747373689698e-01,1.3965065176421031356e+08
-7.8889444722361179441e-01,1.3769286761982175708e+08
-7.8789394697348669183e-01,1.3576101528910088539e+08
-7.8689344672336170028e-01,1.3385477124808982015e+08
-7.8589294647323659770e-01,1.3197381576145425439e+08
-7.8489244622311160615e-01,1.3011783284100219607e+08
-7.8389194597298650358e-01,1.2828651020462332666e+08
-7.8289144572286151202e-01,1.2647953923565116525e+08
-7.8189094547273640945e-01,1.2469661494263443351e+08
-7.8089044522261130687e-01,1.2293743591952499747e+08
-7.7988994497248631532e-01,1.2120170430626885593e+08
-7.7888944472236121275e-01,1.1948912574980124831e+08
-7.7788894447223611017e-01,1.1779940936544293165e+08
-7.7688844422211111862e-01,1.1613226769868960977e+08
-7.7588794397198601605e-01,1.1448741668739391863e+08
-7.7488744372186091347e-01,1.1286457562433727086e+08
-7.7388694347173592192e-01,1.1126346712018252909e+08
-7.7288644322161081934e-01,1.0968381706681013107e+08
-7.7188594297148571677e-01,1.0812535460103182495e+08
-7.7088544272136072522e-01,1.0658781206867553294e+08
-7.6988494247123562264e-01,1.0507092498904101551e+08
-7.6888444222111052007e-01,1.0357443201972350478e+08
-7.6788394197098552851e-01,1.0209807492179904878e+08
-7.6688344172086042594e-01,1.0064159852536845207e+08
-7.6588294147073532336e-01,9.9204750695458427072e+07
-7.6488244122061033181e-01,9.7787282298276558518e+07
-7.6388194097048522924e-01,9.6388947167811676860e+07
-7.6288144072036023768e-01,9.5009502072784677148e+07
-7.6188094047023513511e-01,9.3648706683938875794e+07
-7.6088044022011003253e-01,9.2306323541670516133e+07
-7.5987993996998504098e-01,9.0982118023996204138e+07
-7.5887943971985993841e-01,8.9675858314850479364e+07
-7.5787893946973494685e-01,8.8387315372717589140e+07
-7.5687843921960984428e-01,8.7116262899584099650e+07
-7.5587793896948474170e-01,8.5862477310220152140e+07
-7.5487743871935975015e-01,8.4625737701776519418e+07
-7.5387693846923464758e-01,8.3405825823701366782e+07
-7.5287643821910954500e-01,8.2202526047970786691e+07
-7.5187593796898455345e-01,8.1015625339628785849e+07
-7.5087543771885945088e-01,7.9844913227636680007e+07
-7.4987493746873434830e-01,7.8690181776027336717e+07
-7.4887443721860935675e-01,7.7551225555361181498e+07
-7.4787393696848425417e-01,7.6427841614480644464e+07
-7.4687343671835915160e-01,7.5319829452562302351e+07
-7.4587293646823416005e-01,7.4226990991461291909e+07
-7.4487243621810905747e-01,7.3149130548345848918e+07
-7.4387193596798395490e-01,7.2086054808621421456e+07
-7.4287143571785896334e-01,7.1037572799137189984e+07
-7.4187093546773386077e-01,7.0003495861675873399e+07
-7.4087043521760875819e-01,6.8983637626723423600e+07
-7.3986993496748376664e-01,6.7977813987514689565e+07
-7.3886943471735877509e-01,6.6985843074352458119e+07
-7.3786893446723356149e-01,6.6007545229197949171e+07
-7.3686843421710856994e-01,6.5042742980532087386e+07
-7.3586793396698357839e-01,6.4091261018478505313e+07
-7.3486743371685847581e-01,6.3152926170193761587e+07
-7.3386693346673337324e-01,6.2227567375516250730e+07
-7.3286643321660838168e-01,6.1315015662874259055e+07
-7.3186593296648327911e-01,6.0415104125448361039e+07
-7.3086543271635817653e-01,5.9527667897589318454e+07
-7.2986493246623318498e-01,5.8652544131484225392e+07
-7.2886443221610808241e-01,5.7789571974071763456e+07
-7.2786393196598297983e-01,5.6938592544204242527e+07
-7.2686343171585798828e-01,5.6099448910051301122e+07
-7.2586293146573288571e-01,5.5271986066745646298e+07
-7.2486243121560778313e-01,5.4456050914266765118e+07
-7.2386193096548279158e-01,5.3651492235561370850e+07
-7.2286143071535768900e-01,5.2858160674897007644e+07
-7.2186093046523258643e-01,5.2075908716448172927e+07
-7.2086043021510759488e-01,5.1304590663110867143e+07
-7.1985992996498249230e-01,5.0544062615544080734e+07
-7.1885942971485738973e-01,4.9794182451437033713e+07
-7.1785892946473239817e-01,4.9054809804997660220e+07
-7.1685842921460740662e-01,4.8325806046662122011e+07
-7.1585792896448219302e-01,4.7607034263022251427e+07
-7.1485742871435720147e-01,4.6898359236969299614e+07
-7.1385692846423220992e-01,4.6199647428050354123e+07
-7.1285642821410699632e-01,4.5510766953037500381e+07
-7.1185592796398200477e-01,4.4831587566706895828e+07
-7.1085542771385701322e-01,4.4161980642822921276e+07
-7.0985492746373191064e-01,4.3501819155331023037e+07
-7.0885442721360680807e-01,4.2850977659751184285e+07
-7.0785392696348181651e-01,4.2209332274774245918e+07
-7.0685342671335671394e-01,4.1576760664056397974e+07
-7.0585292646323161136e-01,4.0953142018212117255e+07
-7.0485242621310661981e-01,4.0338357037001460791e+07
-7.0385192596298151724e-01,3.9732287911710828543e+07
-7.0285142571285641466e-01,3.9134818307725846767e+07
-7.0185092546273142311e-01,3.8545833347292751074e+07
-7.0085042521260632054e-01,3.7965219592467717826e+07
-6.9984992496248121796e-01,3.7392865028252243996e+07
-6.9884942471235622641e-01,3.6828659045911818743e+07
-6.9784892446223112383e-01,3.6272492426476396620e+07
-6.9684842421210602126e-01,3.5724257324421986938e+07
-6.9584792396198102971e-01,3.5183847251529261470e+07
-6.9484742371185592713e-01,3.4651157060919232666e+07
-6.9384692346173082456e-01,3.4126082931264095008e+07
-6.9284642321160583300e-01,3.3608522351169914007e+07
-6.9184592296148084145e-01,3.3098374103731632233e+07
-6.9084542271135562785e-01,3.2595538251256484538e+07
-6.8984492246123063630e-01,3.2099916120156079531e+07
-6.8884442221110564475e-01,3.1611410286003965884e+07
-6.8784392196098043115e-01,3.1129924558756943792e+07
-6.8684342171085543960e-01,3.0655363968140967190e+07
-6.8584292146073044805e-01,3.0187634749195512384e+07
-6.8484242121060534547e-01,2.9726644327979117632e+07
-6.8384192096048024290e-01,2.9272301307432189584e+07
-6.8284142071035525134e-01,2.8824515453395672143e+07
-6.8184092046023014877e-01,2.8383197680784229189e+07
-6.8084042021010504619e-01,2.7948260039912823588e+07
-6.7983991995998005464e-01,2.7519615702974200249e+07
-6.7883941970985495207e-01,2.7097178950666386634e+07
-6.7783891945972984949e-01,2.6680865158968478441e+07
-6.7683841920960485794e-01,2.6270590786063265055e+07
-6.7583791895947975537e-01,2.5866273359404847026e+07
-6.7483741870935465279e-01,2.5467831462930362672e+07
-6.7383691845922966124e-01,2.5075184724413737655e+07
-6.7283641820910455866e-01,2.4688253802960343659e+07
-6.7183591795897945609e-01,2.4306960376641143113e+07
-6.7083541770885446454e-01,2.3931227130264651030e+07
-6.6983491745872936196e-01,2.3560977743285074830e+07
-6.6883441720860425939e-01,2.3196136877846516669e+07
-6.6783391695847926783e-01,2.2836630166959639639e+07
-6.6683341670835427628e-01,2.2482384202811576426e+07
-6.6583291645822906268e-01,2.2133326525206316262e+07
-6.6483241620810407113e-01,2.1789385610135134310e+07
-6.6383191595797907958e-01,2.1450490858474511653e+07
-6.6283141570785397700e-01,2.1116572584811713547e+07
-6.6183091545772887443e-01,2.0787562006395634264e+07
-6.6083041520760388288e-01,2.0463391232211872935e+07
-6.5982991495747878030e-01,2.0143993252180863172e+07
-6.5882941470735367773e-01,1.9829301926477920264e+07
-6.5782891445722868617e-01,1.9519251974973440170e+07
-6.5682841420710358360e-01,1.9213778966792251915e+07
-6.5582791395697848102e-01,1.8912819309991363436e+07
-6.5482741370685348947e-01,1.8616310241353787482e+07
-6.5382691345672838690e-01,1.8324189816298369318e+07
-6.5282641320660328432e-01,1.8036396898903731257e+07
-6.5182591295647829277e-01,1.7752871152045041323e+07
-6.5082541270635319020e-01,1.7473553027643077075e+07
-6.4982491245622808762e-01,1.7198383757023725659e+07
-6.4882441220610309607e-01,1.6927305341387227178e+07
-6.4782391195597799349e-01,1.6660260542385736480e+07
-6.4682341170585289092e-01,1.6397192872807929292e+07
-6.4582291145572789937e-01,1.6138046587370326743e+07
-6.4482241120560290781e-01,1.5882766673612812534e+07
-6.4382191095547769422e-01,1.5631298842898882926e+07
-6.4282141070535270266e-01,1.5383589521518245339e+07
-6.4182091045522771111e-01,1.5139585841890968382e+07
-6.4082041020510249751e-01,1.4899235633872801438e+07
-6.3981990995497750596e-01,1.4662487416159771383e+07
-6.3881940970485251441e-01,1.4429290387791173533e+07
