-1.0000000000000000000e+00,2.3448028101146569252e+09
-9.9899949974987489743e-01,2.3166343673203997612e+09
-9.9799899949974990587e-01,2.2887858626444497108e+09
-9.9699849924962480330e-01,2.2612538709955310822e+09
-9.9599799899949970072e-01,2.2340350017233004570e+09
-9.9499749874937470917e-01,2.2071258982942948341e+09
-9.9399699849924960660e-01,2.1805232379707503319e+09
-9.9299649824912461504e-01,2.1542237314922566414e+09
-9.9199599799899951247e-01,2.1282241227601706982e+09
-9.9099549774887440989e-01,2.1025211885248272419e+09
-9.8999499749874941834e-01,2.0771117380754809380e+09
-9.8899449724862431577e-01,2.0519926129329743385e+09
-9.8799399699849921319e-01,2.0271606865451314449e+09
-9.8699349674837422164e-01,2.0026128639847981930e+09
-9.8599299649824911906e-01,1.9783460816505830288e+09
-9.8499249624812401649e-01,1.9543573069701786041e+09
-9.8399199599799902494e-01,1.9306435381063930988e+09
-9.8299149574787392236e-01,1.9072018036656496525e+09
-9.8199099549774881979e-01,1.8840291624091792107e+09
-9.8099049524762382823e-01,1.8611227029666988850e+09
-9.7998999499749872566e-01,1.8384795435526289940e+09
-9.7898949474737373411e-01,1.8160968316848487854e+09
-9.7798899449724863153e-01,1.7939717439059133530e+09
-9.7698849424712352896e-01,1.7721014855067560673e+09
-9.7598799399699853740e-01,1.7504832902528378963e+09
-9.7498749374687343483e-01,1.7291144201127219200e+09
-9.7398699349674833226e-01,1.7079921649890627861e+09
-9.7298649324662334070e-01,1.6871138424519858360e+09
-9.7198599299649823813e-01,1.6664767974748380184e+09
-9.7098549274637313555e-01,1.6460784021722753048e+09
-9.6998499249624814400e-01,1.6259160555407049656e+09
-9.6898449224612304143e-01,1.6059871832010173798e+09
-9.6798399199599804987e-01,1.5862892371436374187e+09
-9.6698349174587294730e-01,1.5668196954758055210e+09
-9.6598299149574784472e-01,1.5475760621711738110e+09
-9.6498249124562285317e-01,1.5285558668215885162e+09
-9.6398199099549775060e-01,1.5097566643911037445e+09
-9.6298149074537264802e-01,1.4911760349722218513e+09
-9.6198099049524765647e-01,1.4728115835442700386e+09
-9.6098049024512255389e-01,1.4546609397339820862e+09
-9.5997998999499745132e-01,1.4367217575781993866e+09
-9.5897948974487245977e-01,1.4189917152887063026e+09
-9.5797898949474735719e-01,1.4014685150191867352e+09
-9.5697848924462236564e-01,1.3841498826342470646e+09
-9.5597798899449726306e-01,1.3670335674805433750e+09
-9.5497748874437216049e-01,1.3501173421599528790e+09
-9.5397698849424716894e-01,1.3333990023047866821e+09
-9.5297648824412206636e-01,1.3168763663550117016e+09
-9.5197598799399696379e-01,1.3005472753375158310e+09
-9.5097548774387197223e-01,1.2844095926473283768e+09
-9.4997498749374686966e-01,1.2684612038308241367e+09
-9.4897448724362176709e-01,1.2527000163708970547e+09
-9.4797398699349677553e-01,1.2371239594740555286e+09
-9.4697348674337167296e-01,1.2217309838594524860e+09
-9.4597298649324668141e-01,1.2065190615498178005e+09
-9.4497248624312157883e-01,1.1914861856643011570e+09
-9.4397198599299647626e-01,1.1766303702131528854e+09
-9.4297148574287148470e-01,1.1619496498943185806e+09
-9.4197098549274638213e-01,1.1474420798918180466e+09
-9.4097048524262127955e-01,1.1331057356760046482e+09
-9.3996998499249628800e-01,1.1189387128056223392e+09
-9.3896948474237118543e-01,1.1049391267316348553e+09
-9.3796898449224608285e-01,1.0911051126028871536e+09
-9.3696848424212109130e-01,1.0774348250734946728e+09
-9.3596798399199598872e-01,1.0639264381120042801e+09
-9.3496748374187088615e-01,1.0505781448123003244e+09
-9.3396698349174589460e-01,1.0373881572062102556e+09
-9.3296648324162079202e-01,1.0243547060778443813e+09
-9.3196598299149580047e-01,1.0114760407796300650e+09
-9.3096548274137069789e-01,9.9875042904999840260e+08
-9.2996498249124559532e-01,9.8617615683277738094e+08
