-1.0000000000000000000e+00,3.7081849419041032791e+09
-9.9899949974987489743e-01,3.6644581782643756866e+09
-9.9799899949974990587e-01,3.6212186307759518623e+09
-9.9699849924962480330e-01,3.5784611857080712318e+09
-9.9599799899949970072e-01,3.5361807797133059502e+09
-9.9499749874937470917e-01,3.4943723993633680344e+09
-9.9399699849924960660e-01,3.4530310806889266968e+09
-9.9299649824912461504e-01,3.4121519087234344482e+09
-9.9199599799899951247e-01,3.3717300170507407188e+09
-9.9099549774887440989e-01,3.3317605873567409515e+09
-9.8999499749874941834e-01,3.2922388489847660065e+09
-9.8899449724862431577e-01,3.2531600784948282242e+09
-9.8799399699849921319e-01,3.2145195992267260551e+09
-9.8699349674837422164e-01,3.1763127808668031693e+09
-9.8599299649824911906e-01,3.1385350390185265541e+09
-9.8499249624812401649e-01,3.1011818347767262459e+09
-9.8399199599799902494e-01,3.0642486743055362701e+09
-9.8299149574787392236e-01,3.0277311084199461937e+09
-9.8199099549774881979e-01,2.9916247321710109711e+09
-9.8099049524762382823e-01,2.9559251844346246719e+09
-9.7998999499749872566e-01,2.9206281475038342476e+09
-9.7898949474737373411e-01,2.8857293466847171783e+09
-9.7798899449724863153e-01,2.8512245498957567215e+09
-9.7698849424712352896e-01,2.8171095672706494331e+09
-9.7598799399699853740e-01,2.7833802507646455765e+09
-9.7498749374687343483e-01,2.7500324937641777992e+09
-9.7398699349674833226e-01,2.7170622307000107765e+09
-9.7298649324662334070e-01,2.6844654366636829376e+09
-9.7198599299649823813e-01,2.6522381270272765160e+09
-9.7098549274637313555e-01,2.6203763570665488243e+09
-9.6998499249624814400e-01,2.5888762215872998238e+09
-9.6898449224612304143e-01,2.5577338545550055504e+09
-9.6798399199599804987e-01,2.5269454287277097702e+09
-9.6698349174587294730e-01,2.4965071552920589447e+09
-9.6598299149574784472e-01,2.4664152835026059151e+09
-9.6498249124562285317e-01,2.4366661003241767883e+09
-9.6398199099549775060e-01,2.4072559300773859024e+09
-9.6298149074537264802e-01,2.3781811340873155594e+09
-9.6198099049524765647e-01,2.3494381103351798058e+09
-9.6098049024512255389e-01,2.3210232931130952835e+09
-9.5997998999499745132e-01,2.2929331526818866730e+09
-9.5897948974487245977e-01,2.2651641949318342209e+09
-9.5797898949474735719e-01,2.2377129610464773178e+09
-9.5697848924462236564e-01,2.2105760271692962646e+09
-9.5597798899449726306e-01,2.1837500040733785629e+09
-9.5497748874437216049e-01,2.1572315368339824677e+09
-9.5397698849424716894e-01,2.1310173045039479733e+09
-9.5297648824412206636e-01,2.1051040197919855118e+09
-9.5197598799399696379e-01,2.0794884287438282967e+09
-9.5097548774387197223e-01,2.0541673104261543751e+09
-9.4997498749374686966e-01,2.0291374766133217812e+09
-9.4897448724362176709e-01,2.0043957714768478870e+09
-9.4797398699349677553e-01,1.9799390712776718140e+09
-9.4697348674337167296e-01,1.9557642840610852242e+09
-9.4597298649324668141e-01,1.9318683493544108868e+09
-9.4497248624312157883e-01,1.9082482378673276901e+09
-9.4397198599299647626e-01,1.8849009511948564053e+09
-9.4297148574287148470e-01,1.8618235215229940414e+09
-9.4197098549274638213e-01,1.8390130113369264603e+09
-9.4097048524262127955e-01,1.8164665131318762302e+09
-9.3996998499249628800e-01,1.7941811491264755726e+09
-9.3896948474237118543e-01,1.7721540709786999226e+09
-9.3796898449224608285e-01,1.7503824595043611526e+09
-9.3696848424212109130e-01,1.7288635243980565071e+09
-9.3596798399199598872e-01,1.7075945039566197395e+09
-9.3496748374187088615e-01,1.6865726648050694466e+09
-9.3396698349174589460e-01,1.6657953016249432564e+09
-9.3296648324162079202e-01,1.6452597368851029873e+09
-9.3196598299149580047e-01,1.6249633205749311447e+09
-9.3096548274137069789e-01,1.6049034299398977757e+09
-9.2996498249124559532e-01,1.5850774692195062637e+09
-9.2896448224112060377e-01,1.5654828693875811100e+09
-9.2796398199099550119e-01,1.5461170878948800564e+09
-9.2696348174087039862e-01,1.5269776084140081406e+09
-9.2596298149074540706e-01,1.5080619405866332054e+09
-9.2496248124062030449e-01,1.4893676197729389668e+09
-9.2396198099049531294e-01,1.4708922068033659458e+09
-9.2296148074037021036e-01,1.4526332877325587273e+09
-9.2196098049024510779e-01,1.4345884735955302715e+09
-9.2096048024012011624e-01,1.4167554001660163403e+09
-9.1995997998999501366e-01,1.3991317277170121670e+09
-9.1895947973986991109e-01,1.3817151407834646702e+09
-9.1795897948974491953e-01,1.3645033479271023273e+09
-9.1695847923961981696e-01,1.3474940815033779144e+09
-9.1595797898949471438e-01,1.3306850974305322170e+09
-9.1495747873936972283e-01,1.3140741749607338905e+09
-9.1395697848924462026e-01,1.2976591164532835484e+09
-9.1295647823911951768e-01,1.2814377471498751640e+09
-9.1195597798899452613e-01,1.2654079149518985748e+09
-9.1095547773886942355e-01,1.2495674901997334957e+09
-9.0995497748874432098e-01,1.2339143654540789127e+09
-9.0895447723861932943e-01,1.2184464552792406082e+09
-9.0795397698849422685e-01,1.2031616960283885002e+09
-9.0695347673836923530e-01,1.1880580456307787895e+09
-9.0595297648824413272e-01,1.1731334833808753490e+09
-9.0495247623811903015e-01,1.1583860097294530869e+09
-9.0395197598799403860e-01,1.1438136460765287876e+09
-9.0295147573786893602e-01,1.1294144345662121773e+09
-9.0195097548774383345e-01,1.1151864378834426403e+09
-9.0095047523761884189e-01,1.1011277390525512695e+09
-8.9994997498749373932e-01,1.0872364412376668453e+09
-8.9894947473736874777e-01,1.0735106675449633598e+09
-8.9794897448724364519e-01,1.0599485608266788721e+09
-8.9694847423711854262e-01,1.0465482834869692326e+09
-8.9594797398699355107e-01,1.0333080172895007133e+09
-8.9494747373686844849e-01,1.0202259631668297052e+09
-8.9394697348674334592e-01,1.0073003410315105915e+09
-8.9294647323661835436e-01,9.9452938958895730972e+08
-8.9194597298649325179e-01,9.8191136615199029446e+08
-8.9094547273636814921e-01,9.6944454645712184906e+08
-8.8994497248624315766e-01,9.5712722448250579834e+08
-8.8894447223611805509e-01,9.4495771226756441593e+08
-8.8794397198599295251e-01,9.3293433973427903652e+08
-8.8694347173586796096e-01,9.2105545451013135910e+08
-8.8594297148574285838e-01,9.0931942175265812874e+08
-8.8494247123561775581e-01,8.9772462397564685345e+08
-8.8394197098549276426e-01,8.8626946087691271305e+08
-8.8294147073536766168e-01,8.7495234916767883301e+08
-8.8194097048524267013e-01,8.6377172240353214741e+08
-8.8094047023511756755e-01,8.5272603081693732738e+08
-8.7993996998499246498e-01,8.4181374115129780769e+08
-8.7893946973486747343e-01,8.3103333649656939507e+08
-8.7793896948474237085e-01,8.2038331612636852264e+08
-8.7693846923461737930e-01,8.0986219533662319183e+08
-8.7593796898449227673e-01,7.9946850528569436073e+08
-8.7493746873436717415e-01,7.8920079283598971367e+08
-8.7393696848424218260e-01,7.7905762039706516266e+08
-8.7293646823411708002e-01,7.6903756577015280724e+08
-8.7193596798399197745e-01,7.5913922199416458607e+08
-8.7093546773386698590e-01,7.4936119719311869144e+08
-8.6993496748374188332e-01,7.3970211442497217655e+08
-8.6893446723361678075e-01,7.3016061153190088272e+08
-8.6793396698349178919e-01,7.2073534099193239212e+08
-8.6693346673336668662e-01,7.1142496977199077606e+08
-8.6593296648324158404e-01,7.0222817918231451511e+08
-8.6493246623311659249e-01,6.9314366473222005367e+08
-8.6393196598299148992e-01,6.8417013598722171783e+08
-8.6293146573286638734e-01,6.7530631642750108242e+08
-8.6193096548274139579e-01,6.6655094330768585205e+08
-8.6093046523261629321e-01,6.5790276751794385910e+08
-8.5992996498249119064e-01,6.4936055344639730453e+08
-8.5892946473236619909e-01,6.4092307884281075001e+08
-8.5792896448224109651e-01,6.3258913468356251717e+08
-8.5692846423211610496e-01,6.2435752503789842129e+08
-8.5592796398199100238e-01,6.1622706693542456627e+08
-8.5492746373186601083e-01,6.0819659023486828804e+08
-8.5392696348174090826e-01,6.0026493749405467510e+08
-8.5292646323161580568e-01,5.9243096384112465382e+08
-8.5192596298149081413e-01,5.8469353684696495533e+08
-8.5092546273136571156e-01,5.7705153639883041382e+08
-8.4992496248124060898e-01,5.6950385457518291473e+08
-8.4892446223111561743e-01,5.6204939552169156075e+08
-8.4792396198099051485e-01,5.5468707532841742039e+08
-8.4692346173086541228e-01,5.4741582190816175938e+08
-8.4592296148074042073e-01,5.4023457487596213818e+08
-8.4492246123061531815e-01,5.3314228542973142862e+08
-8.4392196098049021558e-01,5.2613791623203647137e+08
-8.4292146073036522402e-01,5.1922044129298794270e+08
-8.4192096048024012145e-01,5.1238884585425275564e+08
-8.4092046023011501887e-01,5.0564212627416503429e+08
-8.3991995997999002732e-01,4.9897928991392982006e+08
