-1.0000000000000000000e+00,2.1714195571955900192e+09
-9.9899949974987489743e-01,2.1452550120525598526e+09
-9.9799899949974990587e-01,2.1193885771550548077e+09
-9.9699849924962480330e-01,2.0938170507186727524e+09
-9.9599799899949970072e-01,2.0685372632627718449e+09
-9.9499749874937470917e-01,2.0435460773054587841e+09
-9.9399699849924960660e-01,2.0188403870613009930e+09
-9.9299649824912461504e-01,1.9944171181417210102e+09
-9.9199599799899951247e-01,1.9702732272579836845e+09
-9.9099549774887440989e-01,1.9464057019268431664e+09
-9.8999499749874941834e-01,1.9228115601787607670e+09
-9.8899449724862431577e-01,1.8994878502686815262e+09
-9.8799399699849921319e-01,1.8764316503894200325e+09
-9.8699349674837422164e-01,1.8536400683875167370e+09
-9.8599299649824911906e-01,1.8311102414816427231e+09
-9.8499249624812401649e-01,1.8088393359834833145e+09
-9.8399199599799902494e-01,1.7868245470210995674e+09
-9.8299149574787392236e-01,1.7650630982647328377e+09
-9.8199099549774881979e-01,1.7435522416550340652e+09
-9.8099049524762382823e-01,1.7222892571337344646e+09
-9.7998999499749872566e-01,1.7012714523766481876e+09
-9.7898949474737373411e-01,1.6804961625291228294e+09
-9.7798899449724863153e-01,1.6599607499437646866e+09
-9.7698849424712352896e-01,1.6396626039205513000e+09
-9.7598799399699853740e-01,1.6195991404492402077e+09
-9.7498749374687343483e-01,1.5997678019540491104e+09
-9.7398699349674833226e-01,1.5801660570406417847e+09
-9.7298649324662334070e-01,1.5607914002453682423e+09
-9.7198599299649823813e-01,1.5416413517867109776e+09
-9.7098549274637313555e-01,1.5227134573189864159e+09
-9.6998499249624814400e-01,1.5040052876882262230e+09
-9.6898449224612304143e-01,1.4855144386902468204e+09
-9.6798399199599804987e-01,1.4672385308308897018e+09
-9.6698349174587294730e-01,1.4491752090883803368e+09
-9.6598299149574784472e-01,1.4313221426778676510e+09
-9.6498249124562285317e-01,1.4136770248180198669e+09
-9.6398199099549775060e-01,1.3962375724997327328e+09
-9.6298149074537264802e-01,1.3790015262569427490e+09
-9.6198099049524765647e-01,1.3619666499394524097e+09
-9.6098049024512255389e-01,1.3451307304878208637e+09
-9.5997998999499745132e-01,1.3284915777102904320e+09
-9.5897948974487245977e-01,1.3120470240616848469e+09
-9.5797898949474735719e-01,1.2957949244243404865e+09
-9.5697848924462236564e-01,1.2797331558909811974e+09
-9.5597798899449726306e-01,1.2638596175495572090e+09
-9.5497748874437216049e-01,1.2481722302700459957e+09
-9.5397698849424716894e-01,1.2326689364931476116e+09
-9.5297648824412206636e-01,1.2173477000209002495e+09
-9.5197598799399696379e-01,1.2022065058092105389e+09
-9.5097548774387197223e-01,1.1872433597622230053e+09
-9.4997498749374686966e-01,1.1724562885285780430e+09
-9.4897448724362176709e-01,1.1578433392995121479e+09
-9.4797398699349677553e-01,1.1434025796087801456e+09
-9.4697348674337167296e-01,1.1291320971343934536e+09
-9.4597298649324668141e-01,1.1150299995021684170e+09
-9.4497248624312157883e-01,1.1010944140910482407e+09
-9.4397198599299647626e-01,1.0873234878401937485e+09
-9.4297148574287148470e-01,1.0737153870578508377e+09
-9.4197098549274638213e-01,1.0602682972319129705e+09
-9.4097048524262127955e-01,1.0469804228422632217e+09
-9.3996998499249628800e-01,1.0338499871747856140e+09
-9.3896948474237118543e-01,1.0208752321370813847e+09
-9.3796898449224608285e-01,1.0080544180758919716e+09
-9.3696848424212109130e-01,9.9538582359615600109e+08
-9.3596798399199598872e-01,9.8286774538173186779e+08
-9.3496748374187088615e-01,9.7049849801777601242e+08
-9.3396698349174589460e-01,9.5827641381472194195e+08
-9.3296648324162079202e-01,9.4619984263388192654e+08
-9.3196598299149580047e-01,9.3426715171465206146e+08
-9.3096548274137069789e-01,9.2247672550329709053e+08
-9.2996498249124559532e-01,9.1082696548330032825e+08
-9.2896448224112060377e-01,8.9931629000728034973e+08
-9.2796398199099550119e-01,8.8794313413045239449e+08
-9.2696348174087039862e-01,8.7670594944561076164e+08
-9.2596298149074540706e-01,8.6560320391964340210e+08
-9.2496248124062030449e-01,8.5463338173153746128e+08
-9.2396198099049531294e-01,8.4379498311189341545e+08
-9.2296148074037021036e-01,8.3308652418389761448e+08
-9.2196098049024510779e-01,8.2250653680579578876e+08
-9.2096048024012011624e-01,8.1205356841477262974e+08
-9.1995997998999501366e-01,8.0172618187232530117e+08
-9.1895947973986991109e-01,7.9152295531102693081e+08
-9.1795897948974491953e-01,7.8144248198273301125e+08
-9.1695847923961981696e-01,7.7148337010817253590e+08
-9.1595797898949471438e-01,7.6164424272795391083e+08
-9.1495747873936972283e-01,7.5192373755493521690e+08
-9.1395697848924462026e-01,7.4232050682797241211e+08
-9.1295647823911951768e-01,7.3283321716702127457e+08
-9.1195597798899452613e-01,7.2346054942959165573e+08
-9.1095547773886942355e-01,7.1420119856852769852e+08
-9.0995497748874432098e-01,7.0505387349111402035e+08
-9.0895447723861932943e-01,6.9601729691949963570e+08
-9.0795397698849422685e-01,6.8709020525241637230e+08
-9.0695347673836923530e-01,6.7827134842818188667e+08
-9.0595297648824413272e-01,6.6955948978898942471e+08
-9.0495247623811903015e-01,6.6095340594646441936e+08
-9.0395197598799403860e-01,6.5245188664846801758e+08
-9.0295147573786893602e-01,6.4405373464715015888e+08
