-1.0000000000000000000e+00,1.0297353823570883274e+09
-9.9899949974987489743e-01,1.0169485987540274858e+09
-9.9799899949974990587e-01,1.0043120940237761736e+09
-9.9699849924962480330e-01,9.9182420168707215786e+08
-9.9599799899949970072e-01,9.7948327264138317108e+08
-9.9499749874937470917e-01,9.6728767499119997025e+08
-9.9399699849924960660e-01,9.5523579387986159325e+08
-9.9299649824912461504e-01,9.4332603132293272018e+08
-9.9199599799899951247e-01,9.3155680604308390617e+08
-9.9099549774887440989e-01,9.1992655330649137497e+08
-9.8999499749874941834e-01,9.0843372476072192192e+08
-9.8899449724862431577e-01,8.9707678827410042286e+08
-9.8799399699849921319e-01,8.8585422777655637264e+08
-9.8699349674837422164e-01,8.7476454310191082954e+08
-9.8599299649824911906e-01,8.6380624983161020279e+08
-9.8499249624812401649e-01,8.5297787913991224766e+08
-9.8399199599799902494e-01,8.4227797764046216011e+08
-9.8299149574787392236e-01,8.3170510723429143429e+08
-9.8199099549774881979e-01,8.2125784495921599865e+08
-9.8099049524762382823e-01,8.1093478284060227871e+08
-9.7998999499749872566e-01,8.0073452774352872372e+08
-9.7898949474737373411e-01,7.9065570122627937794e+08
-9.7798899449724863153e-01,7.8069693939521121979e+08
-9.7698849424712352896e-01,7.7085689276093411446e+08
-9.7598799399699853740e-01,7.6113422609584677219e+08
-9.7498749374687343483e-01,7.5152761829295170307e+08
-9.7398699349674833226e-01,7.4203576222600769997e+08
-9.7298649324662334070e-01,7.3265736461094367504e+08
-9.7198599299649823813e-01,7.2339114586857056618e+08
-9.7098549274637313555e-01,7.1423583998856556416e+08
-9.6998499249624814400e-01,7.0519019439469993114e+08
-9.6898449224612304143e-01,6.9625296981133008003e+08
-9.6798399199599804987e-01,6.8742294013111698627e+08
-9.6698349174587294730e-01,6.7869889228397369385e+08
-9.6598299149574784472e-01,6.7007962610723114014e+08
-9.6498249124562285317e-01,6.6156395421701335907e+08
-9.6398199099549775060e-01,6.5315070188079357147e+08
-9.6298149074537264802e-01,6.4483870689115226269e+08
-9.6198099049524765647e-01,6.3662681944070184231e+08
-9.6098049024512255389e-01,6.2851390199817049503e+08
-9.5997998999499745132e-01,6.2049882918565762043e+08
-9.5897948974487245977e-01,6.1258048765701329708e+08
-9.5797898949474735719e-01,6.0475777597736334801e+08
-9.5697848924462236564e-01,5.9702960450376367569e+08
-9.5597798899449726306e-01,5.8939489526695764065e+08
-9.5497748874437216049e-01,5.8185258185424888134e+08
-9.5397698849424716894e-01,5.7440160929346215725e+08
-9.5297648824412206636e-01,5.6704093393800067902e+08
-9.5197598799399696379e-01,5.5976952335296761990e+08
-9.5097548774387197223e-01,5.5258635620236968994e+08
-9.4997498749374686966e-01,5.4549042213735938072e+08
-9.4897448724362176709e-01,5.3848072168554890156e+08
-9.4797398699349677553e-01,5.3155626614134985209e+08
-9.4697348674337167296e-01,5.2471607745734173059e+08
-9.4597298649324668141e-01,5.1795918813667595387e+08
-9.4497248624312157883e-01,5.1128464112647527456e+08
-9.4397198599299647626e-01,5.0469148971225458384e+08
-9.4297148574287148470e-01,4.9817879741332387924e+08
-9.4197098549274638213e-01,4.9174563787918436527e+08
-9.4097048524262127955e-01,4.8539109478689903021e+08
-9.3996998499249628800e-01,4.7911426173943775892e+08
-9.3896948474237118543e-01,4.7291424216497641802e+08
-9.3796898449224608285e-01,4.6679014921715551615e+08
-9.3696848424212109130e-01,4.6074110567627829313e+08
-9.3596798399199598872e-01,4.5476624385144317150e+08
-9.3496748374187088615e-01,4.4886470548361176252e+08
-9.3396698349174589460e-01,4.4303564164958792925e+08
-9.3296648324162079202e-01,4.3727821266691225767e+08
-9.3196598299149580047e-01,4.3159158799965912104e+08
-9.3096548274137069789e-01,4.2597494616512697935e+08
-9.2996498249124559532e-01,4.2042747464142292738e+08
-9.2896448224112060377e-01,4.1494836977591985464e+08
-9.2796398199099550119e-01,4.0953683669458621740e+08
-9.2696348174087039862e-01,4.0419208921218401194e+08
-9.2596298149074540706e-01,3.9891334974332183599e+08
-9.2496248124062030449e-01,3.9369984921435195208e+08
-9.2396198099049531294e-01,3.8855082697611910105e+08
-9.2296148074037021036e-01,3.8346553071753120422e+08
-9.2196098049024510779e-01,3.7844321637996625900e+08
-9.2096048024012011624e-01,3.7348314807249563932e+08
-9.1995997998999501366e-01,3.6858459798791414499e+08
-9.1895947973986991109e-01,3.6374684631958496571e+08
-9.1795897948974491953e-01,3.5896918117907440662e+08
-9.1695847923961981696e-01,3.5425089851457524300e+08
-9.1595797898949471438e-01,3.4959130203012621403e+08
-9.1495747873936972283e-01,3.4498970310559338331e+08
-9.1395697848924462026e-01,3.4044542071742856503e+08
-9.1295647823911951768e-01,3.3595778136019021273e+08
-9.1195597798899452613e-01,3.3152611896881914139e+08
-9.1095547773886942355e-01,3.2714977484166151285e+08
-9.0995497748874432098e-01,3.2282809756424039602e+08
-9.0895447723861932943e-01,3.1856044293375372887e+08
