-1.0000000000000000000e+00,1.8586128441535909176e+09
-9.9899949974987489743e-01,1.8360746812299773693e+09
-9.9799899949974990587e-01,1.8137949968044915199e+09
-9.9699849924962480330e-01,1.7917709959855265617e+09
-9.9599799899949970072e-01,1.7699999122760519981e+09
-9.9499749874937470917e-01,1.7484790073036150932e+09
-9.9399699849924960660e-01,1.7272055705527379513e+09
-9.9299649824912461504e-01,1.7061769190997343063e+09
-9.9199599799899951247e-01,1.6853903973498039246e+09
-9.9099549774887440989e-01,1.6648433767765343189e+09
-9.8999499749874941834e-01,1.6445332556636698246e+09
-9.8899449724862431577e-01,1.6244574588491699696e+09
-9.8799399699849921319e-01,1.6046134374715940952e+09
-9.8699349674837422164e-01,1.5849986687186970711e+09
-9.8599299649824911906e-01,1.5656106555782752037e+09
-9.8499249624812401649e-01,1.5464469265912375450e+09
-9.8399199599799902494e-01,1.5275050356068897247e+09
-9.8299149574787392236e-01,1.5087825615403714180e+09
-9.8199099549774881979e-01,1.4902771081322891712e+09
-9.8099049524762382823e-01,1.4719863037104861736e+09
-9.7998999499749872566e-01,1.4539078009539301395e+09
-9.7898949474737373411e-01,1.4360392766587362289e+09
-9.7798899449724863153e-01,1.4183784315062704086e+09
-9.7698849424712352896e-01,1.4009229898333249092e+09
-9.7598799399699853740e-01,1.3836706994043781757e+09
-9.7498749374687343483e-01,1.3666193311858623028e+09
-9.7398699349674833226e-01,1.3497666791224906445e+09
-9.7298649324662334070e-01,1.3331105599155769348e+09
-9.7198599299649823813e-01,1.3166488128033440113e+09
-9.7098549274637313555e-01,1.3003792993432164192e+09
-9.6998499249624814400e-01,1.2842999031960802078e+09
-9.6898449224612304143e-01,1.2684085299124600887e+09
-9.6798399199599804987e-01,1.2527031067206511497e+09
-9.6698349174587294730e-01,1.2371815823167433739e+09
-9.6598299149574784472e-01,1.2218419266565482616e+09
-9.6498249124562285317e-01,1.2066821307494120598e+09
-9.6398199099549775060e-01,1.1917002064538586140e+09
-9.6298149074537264802e-01,1.1768941862751398087e+09
-9.6198099049524765647e-01,1.1622621231645495892e+09
-9.6098049024512255389e-01,1.1478020903206079006e+09
-9.5997998999499745132e-01,1.1335121809920237064e+09
-9.5897948974487245977e-01,1.1193905082824399471e+09
-9.5797898949474735719e-01,1.1054352049569597244e+09
-9.5697848924462236564e-01,1.0916444232504303455e+09
-9.5597798899449726306e-01,1.0780163346774573326e+09
-9.5497748874437216049e-01,1.0645491298441623449e+09
-9.5397698849424716894e-01,1.0512410182616349459e+09
-9.5297648824412206636e-01,1.0380902281610914469e+09
-9.5197598799399696379e-01,1.0250950063107278347e+09
-9.5097548774387197223e-01,1.0122536178342247009e+09
-9.4997498749374686966e-01,9.9956434603090953827e+08
-9.4897448724362176709e-01,9.8702549219757688046e+08
-9.4797398699349677553e-01,9.7463537545191884041e+08
-9.4697348674337167296e-01,9.6239233255756974220e+08
-9.4597298649324668141e-01,9.5029471775076937675e+08
-9.4497248624312157883e-01,9.3834090256858980656e+08
-9.4397198599299647626e-01,9.2652927567874395847e+08
-9.4297148574287148470e-01,9.1485824271096444130e+08
-9.4197098549274638213e-01,9.0332622608991158009e+08
-9.4097048524262127955e-01,8.9193166486962127686e+08
-9.3996998499249628800e-01,8.8067301456948590279e+08
-9.3896948474237118543e-01,8.6954874701170933247e+08
-9.3796898449224608285e-01,8.5855735016030645370e+08
-9.3696848424212109130e-01,8.4769732796153104305e+08
-9.3596798399199598872e-01,8.3696720018580877781e+08
-9.3496748374187088615e-01,8.2636550227111995220e+08
-9.3396698349174589460e-01,8.1589078516781270504e+08
-9.3296648324162079202e-01,8.0554161518486058712e+08
-9.3196598299149580047e-01,7.9531657383754086494e+08
-9.3096548274137069789e-01,7.8521425769651246071e+08
-9.2996498249124559532e-01,7.7523327823828732967e+08
-9.2896448224112060377e-01,7.6537226169710373878e+08
-9.2796398199099550119e-01,7.5562984891814410686e+08
-9.2696348174087039862e-01,7.4600469521213603020e+08
-9.2596298149074540706e-01,7.3649547021128869057e+08
-9.2496248124062030449e-01,7.2710085772656250000e+08
-9.2396198099049531294e-01,7.1781955560628104210e+08
-9.2296148074037021036e-01,7.0865027559603595734e+08
-9.2196098049024510779e-01,6.9959174319991242886e+08
-9.2096048024012011624e-01,6.9064269754299044609e+08
-9.1995997998999501366e-01,6.8180189123513150215e+08
-9.1895947973986991109e-01,6.7306809023604524136e+08
-9.1795897948974491953e-01,6.6444007372159111500e+08
-9.1695847923961981696e-01,6.5591663395134913921e+08
-9.1595797898949471438e-01,6.4749657613741362095e+08
-9.1495747873936972283e-01,6.3917871831441962719e+08
-9.1395697848924462026e-01,6.3096189121077990532e+08
-9.1295647823911951768e-01,6.2284493812112760544e+08
-9.1195597798899452613e-01,6.1482671477995347977e+08
-9.1095547773886942355e-01,6.0690608923642683029e+08
-9.0995497748874432098e-01,5.9908194173039138317e+08
-9.0895447723861932943e-01,5.9135316456951785088e+08
-9.0795397698849422685e-01,5.8371866200762045383e+08
-9.0695347673836923530e-01,5.7617735012410628796e+08
-9.0595297648824413272e-01,5.6872815670456051826e+08
-9.0495247623811903015e-01,5.6137002112246048450e+08
-9.0395197598799403860e-01,5.5410189422199761868e+08
-9.0295147573786893602e-01,5.4692273820199990273e+08
-9.0195097548774383345e-01,5.3983152650095963478e+08
-9.0095047523761884189e-01,5.3282724368313419819e+08
-8.9994997498749373932e-01,5.2590888532572805882e+08
-8.9894947473736874777e-01,5.1907545790714007616e+08
-8.9794897448724364519e-01,5.1232597869626176357e+08
-8.9694847423711854262e-01,5.0565947564283490181e+08
-8.9594797398699355107e-01,4.9907498726882946491e+08
-8.9494747373686844849e-01,4.9257156256086689234e+08
-8.9394697348674334592e-01,4.8614826086365246773e+08
-8.9294647323661835436e-01,4.7980415177442592382e+08
-8.9194597298649325179e-01,4.7353831503840357065e+08
-8.9094547273636814921e-01,4.6734984044522678852e+08
-8.8994497248624315766e-01,4.6123782772638720274e+08
-8.8894447223611805509e-01,4.5520138645362108946e+08
-8.8794397198599295251e-01,4.4923963593828868866e+08
-8.8694347173586796096e-01,4.4335170513169801235e+08
-8.8594297148574285838e-01,4.3753673252637547255e+08
-8.8494247123561775581e-01,4.3179386605829763412e+08
-8.8394197098549276426e-01,4.2612226301003336906e+08
-8.8294147073536766168e-01,4.2052108991482603550e+08
-8.8194097048524267013e-01,4.1498952246159058809e+08
-8.8094047023511756755e-01,4.0952674540080910921e+08
-8.7993996998499246498e-01,4.0413195245134443045e+08
-8.7893946973486747343e-01,3.9880434620813214779e+08
-8.7793896948474237085e-01,3.9354313805076068640e+08
-8.7693846923461737930e-01,3.8834754805293565989e+08
-8.7593796898449227673e-01,3.8321680489280211926e+08
-8.7493746873436717415e-01,3.7815014576413881779e+08
-8.7393696848424218260e-01,3.7314681628839808702e+08
-8.7293646823411708002e-01,3.6820607042759704590e+08
-8.7193596798399197745e-01,3.6332717039804464579e+08
-8.7093546773386698590e-01,3.5850938658490151167e+08
-8.6993496748374188332e-01,3.5375199745756161213e+08
-8.6893446723361678075e-01,3.4905428948585397005e+08
-8.6793396698349178919e-01,3.4441555705704921484e+08
-8.6693346673336668662e-01,3.3983510239366877079e+08
-8.6593296648324158404e-01,3.3531223547209203243e+08
-8.6493246623311659249e-01,3.3084627394194877148e+08
-8.6393196598299148992e-01,3.2643654304628705978e+08
-8.6293146573286638734e-01,3.2208237554252713919e+08
-8.6193096548274139579e-01,3.1778311162417149544e+08
-8.6093046523261629321e-01,3.1353809884327077866e+08
-8.5992996498249119064e-01,3.0934669203365957737e+08
-8.5892946473236619909e-01,3.0520825323492306471e+08
-8.5792896448224109651e-01,3.0112215161710286140e+08
-8.5692846423211610496e-01,2.9708776340614986420e+08
-8.5592796398199100238e-01,2.9310447181008571386e+08
-8.5492746373186601083e-01,2.8917166694589614868e+08
-8.5392696348174090826e-01,2.8528874576713013649e+08
-8.5292646323161580568e-01,2.8145511199220931530e+08
-8.5192596298149081413e-01,2.7767017603343915939e+08
-8.5092546273136571156e-01,2.7393335492670553923e+08
-8.4992496248124060898e-01,2.7024407226186954975e+08
-8.4892446223111561743e-01,2.6660175811383977532e+08
-8.4792396198099051485e-01,2.6300584897431209683e+08
-8.4692346173086541228e-01,2.5945578768419167399e+08
-8.4592296148074042073e-01,2.5595102336666941643e+08
-8.4492246123061531815e-01,2.5249101136095568538e+08
-8.4392196098049021558e-01,2.4907521315666893125e+08
-8.4292146073036522402e-01,2.4570309632886421680e+08
-8.4192096048024012145e-01,2.4237413447370633483e+08
-8.4092046023011501887e-01,2.3908780714477252960e+08
-8.3991995997999002732e-01,2.3584359978998306394e+08
-8.3891945972986492475e-01,2.3264100368915438652e+08
