-1.0000000000000000000e+00,2.7337842734171996117e+09
-9.9899949974987489743e-01,2.7011446863601207733e+09
-9.9799899949974990587e-01,2.6688734681123566628e+09
-9.9699849924962480330e-01,2.6369667009494767189e+09
-9.9599799899949970072e-01,2.6054205062752838135e+09
-9.9499749874937470917e-01,2.5742310442562208176e+09
-9.9399699849924960660e-01,2.5433945134590125084e+09
-9.9299649824912461504e-01,2.5129071504914646149e+09
-9.9199599799899951247e-01,2.4827652296463451385e+09
-9.9099549774887440989e-01,2.4529650625484223366e+09
-9.8999499749874941834e-01,2.4235029978045725822e+09
-9.8899449724862431577e-01,2.3943754206568908691e+09
-9.8799399699849921319e-01,2.3655787526389069557e+09
-9.8699349674837422164e-01,2.3371094512347478867e+09
-9.8599299649824911906e-01,2.3089640095413107872e+09
-9.8499249624812401649e-01,2.2811389559333853722e+09
-9.8399199599799902494e-01,2.2536308537317051888e+09
-9.8299149574787392236e-01,2.2264363008738932610e+09
-9.8199099549774881979e-01,2.1995519295883412361e+09
-9.8099049524762382823e-01,2.1729744060708971024e+09
-9.7998999499749872566e-01,2.1467004301644010544e+09
-9.7898949474737373411e-01,2.1207267350410730839e+09
-9.7798899449724863153e-01,2.0950500868876545429e+09
-9.7698849424712352896e-01,2.0696672845933198929e+09
-9.7598799399699853740e-01,2.0445751594403781891e+09
-9.7498749374687343483e-01,2.0197705747976334095e+09
-9.7398699349674833226e-01,1.9952504258165042400e+09
-9.7298649324662334070e-01,1.9710116391297957897e+09
-9.7198599299649823813e-01,1.9470511725531344414e+09
-9.7098549274637313555e-01,1.9233660147890429497e+09
-9.6998499249624814400e-01,1.8999531851336274147e+09
-9.6898449224612304143e-01,1.8768097331858551502e+09
-9.6798399199599804987e-01,1.8539327385594246387e+09
-9.6698349174587294730e-01,1.8313193105971381664e+09
-9.6598299149574784472e-01,1.8089665880878810883e+09
-9.6498249124562285317e-01,1.7868717389860343933e+09
-9.6398199099549775060e-01,1.7650319601334073544e+09
-9.6298149074537264802e-01,1.7434444769836766720e+09
-9.6198099049524765647e-01,1.7221065433291971684e+09
-9.6098049024512255389e-01,1.7010154410303010941e+09
-9.5997998999499745132e-01,1.6801684797469859123e+09
-9.5897948974487245977e-01,1.6595629966729826927e+09
-9.5797898949474735719e-01,1.6391963562722113132e+09
-9.5697848924462236564e-01,1.6190659500175571442e+09
-9.5597798899449726306e-01,1.5991691961320102215e+09
-9.5497748874437216049e-01,1.5795035393320930004e+09
-9.5397698849424716894e-01,1.5600664505735890865e+09
-9.5297648824412206636e-01,1.5408554267995221615e+09
-9.5197598799399696379e-01,1.5218679906904370785e+09
-9.5097548774387197223e-01,1.5031016904168643951e+09
-9.4997498749374686966e-01,1.4845540993940203190e+09
-9.4897448724362176709e-01,1.4662228160387217999e+09
-9.4797398699349677553e-01,1.4481054635284574032e+09
-9.4697348674337167296e-01,1.4301996895626218319e+09
-9.4597298649324668141e-01,1.4125031661259162426e+09
-9.4497248624312157883e-01,1.3950135892538447380e+09
-9.4397198599299647626e-01,1.3777286788003392220e+09
-9.4297148574287148470e-01,1.3606461782074732780e+09
-9.4197098549274638213e-01,1.3437638542772357464e+09
-9.4097048524262127955e-01,1.3270794969453704357e+09
-9.3996998499249628800e-01,1.3105909190572679043e+09
-9.3896948474237118543e-01,1.2942959561458332539e+09
-9.3796898449224608285e-01,1.2781924662114229202e+09
-9.3696848424212109130e-01,1.2622783295037195683e+09
-9.3596798399199598872e-01,1.2465514483055877686e+09
-9.3496748374187088615e-01,1.2310097467189116478e+09
-9.3396698349174589460e-01,1.2156511704523375034e+09
-9.3296648324162079202e-01,1.2004736866109514236e+09
-9.3196598299149580047e-01,1.1854752834878709316e+09
-9.3096548274137069789e-01,1.1706539703577148914e+09
-9.2996498249124559532e-01,1.1560077772719569206e+09
-9.2896448224112060377e-01,1.1415347548561272621e+09
-9.2796398199099550119e-01,1.1272329741088640690e+09
-9.2696348174087039862e-01,1.1131005262028019428e+09
-9.2596298149074540706e-01,1.0991355222872414589e+09
-9.2496248124062030449e-01,1.0853360932926528454e+09
-9.2396198099049531294e-01,1.0717003897369347811e+09
-9.2296148074037021036e-01,1.0582265815334525108e+09
-9.2196098049024510779e-01,1.0449128578008236885e+09
-9.2096048024012011624e-01,1.0317574266744409800e+09
-9.1995997998999501366e-01,1.0187585151197090149e+09
-9.1895947973986991109e-01,1.0059143687470123768e+09
-9.1795897948974491953e-01,9.9322325162834465504e+08
-9.1695847923961981696e-01,9.8068344611564481258e+08
-9.1595797898949471438e-01,9.6829325266077697277e+08
-9.1495747873936972283e-01,9.5605098963717472553e+08
-9.1395697848924462026e-01,9.4395499316311228275e+08
-9.1295647823911951768e-01,9.3200361692660534382e+08
-9.1195597798899452613e-01,9.2019523201191568375e+08
-9.1095547773886942355e-01,9.0852822672764861584e+08
-9.0995497748874432098e-01,8.9700100643644511700e+08
-9.0895447723861932943e-01,8.8561199338621985912e+08
-9.0795397698849422685e-01,8.7435962654297590256e+08
-9.0695347673836923530e-01,8.6324236142514765263e+08
-9.0595297648824413272e-01,8.5225866993946659565e+08
-9.0495247623811903015e-01,8.4140704021836829185e+08
-9.0395197598799403860e-01,8.3068597645886790752e+08
-9.0295147573786893602e-01,8.2009399876294577122e+08
-9.0195097548774383345e-01,8.0962964297940492630e+08
-9.0095047523761884189e-01,7.9929146054719519615e+08
-8.9994997498749373932e-01,7.8907801834017467499e+08
-8.9894947473736874777e-01,7.7898789851333558559e+08
-8.9794897448724364519e-01,7.6901969835042643547e+08
-8.9694847423711854262e-01,7.5917203011301469803e+08
-8.9594797398699355107e-01,7.4944352089093673229e+08
-8.9494747373686844849e-01,7.3983281245413684845e+08
-8.9394697348674334592e-01,7.3033856110589909554e+08
-8.9294647323661835436e-01,7.2095943753742492199e+08
-8.9194597298649325179e-01,7.1169412668378245831e+08
-8.9094547273636814921e-01,7.0254132758118414879e+08
-8.8994497248624315766e-01,6.9349975322561395168e+08
-8.8894447223611805509e-01,6.8456813043275105953e+08
-8.8794397198599295251e-01,6.7574519969921958447e+08
-8.8694347173586796096e-01,6.6702971506513249874e+08
-8.8594297148574285838e-01,6.5842044397790956497e+08
-8.8494247123561775581e-01,6.4991616715738546848e+08
-8.8394197098549276426e-01,6.4151567846217393875e+08
-8.8294147073536766168e-01,6.3321778475727713108e+08
-8.8194097048524267013e-01,6.2502130578295350075e+08
-8.8094047023511756755e-01,6.1692507402480363846e+08
-8.7993996998499246498e-01,6.0892793458507716656e+08
-8.7893946973486747343e-01,6.0102874505519759655e+08
-8.7793896948474237085e-01,5.9322637538947415352e+08
-8.7693846923461737930e-01,5.8551970778001487255e+08
-8.7593796898449227673e-01,5.7790763653280580044e+08
-8.7493746873436717415e-01,5.7038906794496846199e+08
-8.7393696848424218260e-01,5.6296292018316948414e+08
-8.7293646823411708002e-01,5.5562812316317510605e+08
-8.7193596798399197745e-01,5.4838361843055307865e+08
-8.7093546773386698590e-01,5.4122835904249393940e+08
-8.6993496748374188332e-01,5.3416130945074820518e+08
-8.6893446723361678075e-01,5.2718144538568264246e+08
-8.6793396698349178919e-01,5.2028775374142396450e+08
-8.6693346673336668662e-01,5.1347923246209490299e+08
-8.6593296648324158404e-01,5.0675489042913144827e+08
-8.6493246623311659249e-01,5.0011374734966760874e+08
-8.6393196598299148992e-01,4.9355483364597719908e+08
-8.6293146573286638734e-01,4.8707719034597432613e+08
-8.6193096548274139579e-01,4.8067986897475141287e+08
-8.6093046523261629321e-01,4.7436193144714230299e+08
-8.5992996498249119064e-01,4.6812244996132630110e+08
-8.5892946473236619909e-01,4.6196050689342731237e+08
-8.5792896448224109651e-01,4.5587519469313055277e+08
-8.5692846423211610496e-01,4.4986561578029382229e+08
-8.5592796398199100238e-01,4.4393088244253993034e+08
-8.5492746373186601083e-01,4.3807011673383963108e+08
-8.5392696348174090826e-01,4.3228245037405359745e+08
-8.5292646323161580568e-01,4.2656702464943999052e+08
