-1.0000000000000000000e+00,3.4420892580604166985e+09
-9.9899949974987489743e-01,3.4013886326860299110e+09
-9.9799899949974990587e-01,3.3611428143424520493e+09
-9.9699849924962480330e-01,3.3213470150191450119e+09
-9.9599799899949970072e-01,3.2819964940290379524e+09
-9.9499749874937470917e-01,3.2430865575711026192e+09
-9.9399699849924960660e-01,3.2046125582966852188e+09
-9.9299649824912461504e-01,3.1665698948796386719e+09
-9.9199599799899951247e-01,3.1289540115900659561e+09
-9.9099549774887440989e-01,3.0917603978718423843e+09
-9.8999499749874941834e-01,3.0549845879236836433e+09
-9.8899449724862431577e-01,3.0186221602838878632e+09
-9.8799399699849921319e-01,2.9826687374186697006e+09
-9.8699349674837422164e-01,2.9471199853140187263e+09
-9.8599299649824911906e-01,2.9119716130711073875e+09
-9.8499249624812401649e-01,2.8772193725051879883e+09
-9.8399199599799902494e-01,2.8428590577480115891e+09
-9.8299149574787392236e-01,2.8088865048536014557e+09
-9.8199099549774881979e-01,2.7752975914075307846e+09
-9.8099049524762382823e-01,2.7420882361395702362e+09
-9.7998999499749872566e-01,2.7092543985396394730e+09
-9.7898949474737373411e-01,2.6767920784771938324e+09
-9.7798899449724863153e-01,2.6446973158238358498e+09
-9.7698849424712352896e-01,2.6129661900792660713e+09
-9.7598799399699853740e-01,2.5815948200004453659e+09
-9.7498749374687343483e-01,2.5505793632340340614e+09
-9.7398699349674833226e-01,2.5199160159519848824e+09
-9.7298649324662334070e-01,2.4896010124903664589e+09
-9.7198599299649823813e-01,2.4596306249912891388e+09
-9.7098549274637313555e-01,2.4300011630479993820e+09
-9.6998499249624814400e-01,2.4007089733530597687e+09
-9.6898449224612304143e-01,2.3717504393495855331e+09
-9.6798399199599804987e-01,2.3431219808855762482e+09
-9.6698349174587294730e-01,2.3148200538712253571e+09
-9.6598299149574784472e-01,2.2868411499392862320e+09
-9.6498249124562285317e-01,2.2591817961083669662e+09
-9.6398199099549775060e-01,2.2318385544491977692e+09
-9.6298149074537264802e-01,2.2048080217538480759e+09
-9.6198099049524765647e-01,2.1780868292078156471e+09
-9.6098049024512255389e-01,2.1516716420650267601e+09
-9.5997998999499745132e-01,2.1255591593256661892e+09
-9.5897948974487245977e-01,2.0997461134168851376e+09
-9.5797898949474735719e-01,2.0742292698762693405e+09
-9.5697848924462236564e-01,2.0490054270381536484e+09
-9.5597798899449726306e-01,2.0240714157226400375e+09
-9.5497748874437216049e-01,1.9994240989274237156e+09
-9.5397698849424716894e-01,1.9750603715223038197e+09
-9.5297648824412206636e-01,1.9509771599463808537e+09
-9.5197598799399696379e-01,1.9271714219079837799e+09
-9.5097548774387197223e-01,1.9036401460872056484e+09
-9.4997498749374686966e-01,1.8803803518410780430e+09
-9.4897448724362176709e-01,1.8573890889113893509e+09
-9.4797398699349677553e-01,1.8346634371350622177e+09
-9.4697348674337167296e-01,1.8122005061571047306e+09
-9.4597298649324668141e-01,1.7899974351461286545e+09
-9.4497248624312157883e-01,1.7680513925123772621e+09
-9.4397198599299647626e-01,1.7463595756282594204e+09
-9.4297148574287148470e-01,1.7249192105513935089e+09
-9.4197098549274638213e-01,1.7037275517500796318e+09
-9.4097048524262127955e-01,1.6827818818312427998e+09
-9.3996998499249628800e-01,1.6620795112708036900e+09
-9.3896948474237118543e-01,1.6416177781464288235e+09
-9.3796898449224608285e-01,1.6213940478727023602e+09
