-1.0000000000000000000e+00,1.8586128441535918713e+09
-9.9899949974987489743e-01,1.8360746812299766541e+09
-9.9799899949974990587e-01,1.8137949968044919968e+09
-9.9699849924962480330e-01,1.7917709959855287075e+09
-9.9599799899949970072e-01,1.7699999122760536671e+09
-9.9499749874937470917e-01,1.7484790073036141396e+09
-9.9399699849924960660e-01,1.7272055705527350903e+09
-9.9299649824912461504e-01,1.7061769190997335911e+09
-9.9199599799899951247e-01,1.6853903973498044014e+09
-9.9099549774887440989e-01,1.6648433767765347958e+09
-9.8999499749874941834e-01,1.6445332556636712551e+09
-9.8899449724862431577e-01,1.6244574588491685390e+09
-9.8799399699849921319e-01,1.6046134374715950489e+09
-9.8699349674837422164e-01,1.5849986687186970711e+09
-9.8599299649824911906e-01,1.5656106555782747269e+09
-9.8499249624812401649e-01,1.5464469265912368298e+09
-9.8399199599799902494e-01,1.5275050356068892479e+09
-9.8299149574787392236e-01,1.5087825615403697491e+09
-9.8199099549774881979e-01,1.4902771081322886944e+09
-9.8099049524762382823e-01,1.4719863037104854584e+09
-9.7998999499749872566e-01,1.4539078009539284706e+09
-9.7898949474737373411e-01,1.4360392766587369442e+09
-9.7798899449724863153e-01,1.4183784315062708855e+09
-9.7698849424712352896e-01,1.4009229898333249092e+09
-9.7598799399699853740e-01,1.3836706994043779373e+09
-9.7498749374687343483e-01,1.3666193311858608723e+09
-9.7398699349674833226e-01,1.3497666791224923134e+09
-9.7298649324662334070e-01,1.3331105599155764580e+09
-9.7198599299649823813e-01,1.3166488128033435345e+09
-9.7098549274637313555e-01,1.3003792993432161808e+09
-9.6998499249624814400e-01,1.2842999031960811615e+09
-9.6898449224612304143e-01,1.2684085299124591351e+09
-9.6798399199599804987e-01,1.2527031067206521034e+09
-9.6698349174587294730e-01,1.2371815823167443275e+09
-9.6598299149574784472e-01,1.2218419266565489769e+09
-9.6498249124562285317e-01,1.2066821307494125366e+09
-9.6398199099549775060e-01,1.1917002064538590908e+09
-9.6298149074537264802e-01,1.1768941862751381397e+09
-9.6198099049524765647e-01,1.1622621231645488739e+09
-9.6098049024512255389e-01,1.1478020903206071854e+09
-9.5997998999499745132e-01,1.1335121809920244217e+09
-9.5897948974487245977e-01,1.1193905082824404240e+09
-9.5797898949474735719e-01,1.1054352049569602013e+09
-9.5697848924462236564e-01,1.0916444232504303455e+09
-9.5597798899449726306e-01,1.0780163346774582863e+09
-9.5497748874437216049e-01,1.0645491298441627026e+09
-9.5397698849424716894e-01,1.0512410182616348267e+09
-9.5297648824412206636e-01,1.0380902281610912085e+09
-9.5197598799399696379e-01,1.0250950063107279539e+09
-9.5097548774387197223e-01,1.0122536178342257738e+09
-9.4997498749374686966e-01,9.9956434603090953827e+08
-9.4897448724362176709e-01,9.8702549219757640362e+08
-9.4797398699349677553e-01,9.7463537545191848278e+08
-9.4697348674337167296e-01,9.6239233255757009983e+08
-9.4597298649324668141e-01,9.5029471775076889992e+08
-9.4497248624312157883e-01,9.3834090256859028339e+08
-9.4397198599299647626e-01,9.2652927567874526978e+08
-9.4297148574287148470e-01,9.1485824271096515656e+08
-9.4197098549274638213e-01,9.0332622608991158009e+08
-9.4097048524262127955e-01,8.9193166486962211132e+08
-9.3996998499249628800e-01,8.8067301456948578358e+08
-9.3896948474237118543e-01,8.6954874701171028614e+08
-9.3796898449224608285e-01,8.5855735016030585766e+08
-9.3696848424212109130e-01,8.4769732796153068542e+08
-9.3596798399199598872e-01,8.3696720018580925465e+08
-9.3496748374187088615e-01,8.2636550227112019062e+08
-9.3396698349174589460e-01,8.1589078516781330109e+08
-9.3296648324162079202e-01,8.0554161518486034870e+08
-9.3196598299149580047e-01,7.9531657383754146099e+08
-9.3096548274137069789e-01,7.8521425769651150703e+08
-9.2996498249124559532e-01,7.7523327823828709126e+08
-9.2896448224112060377e-01,7.6537226169710361958e+08
-9.2796398199099550119e-01,7.5562984891814422607e+08
-9.2696348174087039862e-01,7.4600469521213710308e+08
-9.2596298149074540706e-01,7.3649547021128904819e+08
-9.2496248124062030449e-01,7.2710085772656214237e+08
-9.2396198099049531294e-01,7.1781955560628116131e+08
-9.2296148074037021036e-01,7.0865027559603619576e+08
-9.2196098049024510779e-01,6.9959174319991195202e+08
-9.2096048024012011624e-01,6.9064269754299068451e+08
-9.1995997998999501366e-01,6.8180189123513197899e+08
-9.1895947973986991109e-01,6.7306809023604524136e+08
-9.1795897948974491953e-01,6.6444007372159075737e+08
-9.1695847923961981696e-01,6.5591663395134878159e+08
-9.1595797898949471438e-01,6.4749657613741302490e+08
-9.1495747873936972283e-01,6.3917871831442022324e+08
-9.1395697848924462026e-01,6.3096189121078014374e+08
-9.1295647823911951768e-01,6.2284493812112724781e+08
-9.1195597798899452613e-01,6.1482671477995312214e+08
-9.1095547773886942355e-01,6.0690608923642659187e+08
-9.0995497748874432098e-01,5.9908194173039090633e+08
-9.0895447723861932943e-01,5.9135316456951808929e+08
-9.0795397698849422685e-01,5.8371866200762057304e+08
-9.0695347673836923530e-01,5.7617735012410688400e+08
-9.0595297648824413272e-01,5.6872815670456027985e+08
-9.0495247623811903015e-01,5.6137002112246072292e+08
-9.0395197598799403860e-01,5.5410189422199749947e+08
-9.0295147573786893602e-01,5.4692273820199978352e+08
-9.0195097548774383345e-01,5.3983152650095915794e+08
-9.0095047523761884189e-01,5.3282724368313437700e+08
-8.9994997498749373932e-01,5.2590888532572799921e+08
-8.9894947473736874777e-01,5.1907545790714031458e+08
-8.9794897448724364519e-01,5.1232597869626182318e+08
-8.9694847423711854262e-01,5.0565947564283531904e+08
-8.9594797398699355107e-01,4.9907498726882946491e+08
-8.9494747373686844849e-01,4.9257156256086659431e+08
