-1.0000000000000000000e+00,1.7191762685916140079e+09
-9.9899949974987489743e-01,1.6982631744549899101e+09
-9.9799899949974990587e-01,1.6775907023400921822e+09
-9.9699849924962480330e-01,1.6571562417054097652e+09
-9.9599799899949970072e-01,1.6369572086228046417e+09
-9.9499749874937470917e-01,1.6169910455235371590e+09
-9.9399699849924960660e-01,1.5972552209465816021e+09
-9.9299649824912461504e-01,1.5777472292891924381e+09
-9.9199599799899951247e-01,1.5584645905596461296e+09
-9.9099549774887440989e-01,1.5394048501322472095e+09
-9.8999499749874941834e-01,1.5205655785044770241e+09
-9.8899449724862431577e-01,1.5019443710562920570e+09
-9.8799399699849921319e-01,1.4835388478116383553e+09
-9.8699349674837422164e-01,1.4653466532020301819e+09
-9.8599299649824911906e-01,1.4473654558322639465e+09
-9.8499249624812401649e-01,1.4295929482482492924e+09
-9.8399199599799902494e-01,1.4120268467068846226e+09
-9.8299149574787392236e-01,1.3946648909480109215e+09
-9.8199099549774881979e-01,1.3775048439684064388e+09
-9.8099049524762382823e-01,1.3605444917978246212e+09
-9.7998999499749872566e-01,1.3437816432769911289e+09
-9.7898949474737373411e-01,1.3272141298376665115e+09
-9.7798899449724863153e-01,1.3108398052846190929e+09
-9.7698849424712352896e-01,1.2946565455796031952e+09
-9.7598799399699853740e-01,1.2786622486272664070e+09
-9.7498749374687343483e-01,1.2628548340629651546e+09
-9.7398699349674833226e-01,1.2472322430425250530e+09
-9.7298649324662334070e-01,1.2317924380338795185e+09
-9.7198599299649823813e-01,1.2165334026105895042e+09
-9.7098549274637313555e-01,1.2014531412472133636e+09
-9.6998499249624814400e-01,1.1865496791165645123e+09
-9.6898449224612304143e-01,1.1718210618887562752e+09
-9.6798399199599804987e-01,1.1572653555320937634e+09
-9.6698349174587294730e-01,1.1428806461157536507e+09
-9.6598299149574784472e-01,1.1286650396142632961e+09
-9.6498249124562285317e-01,1.1146166617137477398e+09
-9.6398199099549775060e-01,1.1007336576199095249e+09
-9.6298149074537264802e-01,1.0870141918678061962e+09
-9.6198099049524765647e-01,1.0734564481332981586e+09
-9.6098049024512255389e-01,1.0600586290462375879e+09
-9.5997998999499745132e-01,1.0468189560053653717e+09
-9.5897948974487245977e-01,1.0337356689948686361e+09
-9.5797898949474735719e-01,1.0208070264026199579e+09
-9.5697848924462236564e-01,1.0080313048400807381e+09
-9.5597798899449726306e-01,9.9540679896382927895e+08
-9.5497748874437216049e-01,9.8293182129873669147e+08
-9.5397698849424716894e-01,9.7060470206274235249e+08
-9.5297648824412206636e-01,9.5842378899323391914e+08
