-1.0000000000000000000e+00,2.3448028101146559715e+09
-9.9899949974987489743e-01,2.3166343673203983307e+09
-9.9799899949974990587e-01,2.2887858626444473267e+09
-9.9699849924962480330e-01,2.2612538709955306053e+09
-9.9599799899949970072e-01,2.2340350017232975960e+09
-9.9499749874937470917e-01,2.2071258982942924500e+09
-9.9399699849924960660e-01,2.1805232379707474709e+09
-9.9299649824912461504e-01,2.1542237314922552109e+09
-9.9199599799899951247e-01,2.1282241227601728439e+09
-9.9099549774887440989e-01,2.1025211885248274803e+09
-9.8999499749874941834e-01,2.0771117380754802227e+09
-9.8899449724862431577e-01,2.0519926129329755306e+09
-9.8799399699849921319e-01,2.0271606865451321602e+09
-9.8699349674837422164e-01,2.0026128639847974777e+09
-9.8599299649824911906e-01,1.9783460816505813599e+09
-9.8499249624812401649e-01,1.9543573069701807499e+09
-9.8399199599799902494e-01,1.9306435381063916683e+09
-9.8299149574787392236e-01,1.9072018036656501293e+09
-9.8199099549774881979e-01,1.8840291624091763496e+09
-9.8099049524762382823e-01,1.8611227029666988850e+09
-9.7998999499749872566e-01,1.8384795435526289940e+09
-9.7898949474737373411e-01,1.8160968316848490238e+09
-9.7798899449724863153e-01,1.7939717439059135914e+09
-9.7698849424712352896e-01,1.7721014855067541599e+09
-9.7598799399699853740e-01,1.7504832902528383732e+09
-9.7498749374687343483e-01,1.7291144201127235889e+09
-9.7398699349674833226e-01,1.7079921649890618324e+09
-9.7298649324662334070e-01,1.6871138424519879818e+09
-9.7198599299649823813e-01,1.6664767974748375416e+09
-9.7098549274637313555e-01,1.6460784021722738743e+09
-9.6998499249624814400e-01,1.6259160555407047272e+09
-9.6898449224612304143e-01,1.6059871832010171413e+09
-9.6798399199599804987e-01,1.5862892371436381340e+09
-9.6698349174587294730e-01,1.5668196954758071899e+09
-9.6598299149574784472e-01,1.5475760621711733341e+09
-9.6498249124562285317e-01,1.5285558668215889931e+09
-9.6398199099549775060e-01,1.5097566643911042213e+09
-9.6298149074537264802e-01,1.4911760349722220898e+09
-9.6198099049524765647e-01,1.4728115835442707539e+09
-9.6098049024512255389e-01,1.4546609397339813709e+09
-9.5997998999499745132e-01,1.4367217575782010555e+09
-9.5897948974487245977e-01,1.4189917152887074947e+09
-9.5797898949474735719e-01,1.4014685150191848278e+09
-9.5697848924462236564e-01,1.3841498826342482567e+09
-9.5597798899449726306e-01,1.3670335674805436134e+09
-9.5497748874437216049e-01,1.3501173421599521637e+09
-9.5397698849424716894e-01,1.3333990023047869205e+09
-9.5297648824412206636e-01,1.3168763663550117016e+09
-9.5197598799399696379e-01,1.3005472753375158310e+09
-9.5097548774387197223e-01,1.2844095926473288536e+09
-9.4997498749374686966e-01,1.2684612038308253288e+09
-9.4897448724362176709e-01,1.2527000163708977699e+09
-9.4797398699349677553e-01,1.2371239594740569592e+09
-9.4697348674337167296e-01,1.2217309838594517708e+09
-9.4597298649324668141e-01,1.2065190615498178005e+09
-9.4497248624312157883e-01,1.1914861856643004417e+09
-9.4397198599299647626e-01,1.1766303702131536007e+09
-9.4297148574287148470e-01,1.1619496498943173885e+09
-9.4197098549274638213e-01,1.1474420798918182850e+09
-9.4097048524262127955e-01,1.1331057356760046482e+09
-9.3996998499249628800e-01,1.1189387128056223392e+09
-9.3896948474237118543e-01,1.1049391267316346169e+09
-9.3796898449224608285e-01,1.0911051126028847694e+09
-9.3696848424212109130e-01,1.0774348250734946728e+09
-9.3596798399199598872e-01,1.0639264381120048761e+09
-9.3496748374187088615e-01,1.0505781448123004436e+09
-9.3396698349174589460e-01,1.0373881572062089443e+09
-9.3296648324162079202e-01,1.0243547060778448582e+09
-9.3196598299149580047e-01,1.0114760407796299458e+09
-9.3096548274137069789e-01,9.9875042904999840260e+08
-9.2996498249124559532e-01,9.8617615683277785778e+08
-9.2896448224112060377e-01,9.7375152809820795059e+08
-9.2796398199099550119e-01,9.6147486466560614109e+08
-9.2696348174087039862e-01,9.4934450602766549587e+08
-9.2596298149074540706e-01,9.3735880917634403706e+08
-9.2496248124062030449e-01,9.2551614843036270142e+08
-9.2396198099049531294e-01,9.1381491526429355145e+08
-9.2296148074037021036e-01,9.0225351813920331001e+08
-9.2196098049024510779e-01,8.9083038233486866951e+08
-9.2096048024012011624e-01,8.7954394978351688385e+08
-9.1995997998999501366e-01,8.6839267890511369705e+08
-9.1895947973986991109e-01,8.5737504444416415691e+08
-9.1795897948974491953e-01,8.4648953730800807476e+08
-9.1695847923961981696e-01,8.3573466440662205219e+08
-9.1595797898949471438e-01,8.2510894849388623238e+08
-9.1495747873936972283e-01,8.1461092801032721996e+08
-9.1395697848924462026e-01,8.0423915692730927467e+08
-9.1295647823911951768e-01,7.9399220459266984463e+08
-9.1195597798899452613e-01,7.8386865557778203487e+08
-9.1095547773886942355e-01,7.7386710952602684498e+08
-9.0995497748874432098e-01,7.6398618100268888474e+08
-9.0895447723861932943e-01,7.5422449934622204304e+08
-9.0795397698849422685e-01,7.4458070852090656757e+08
-9.0695347673836923530e-01,7.3505346697088086605e+08
-9.0595297648824413272e-01,7.2564144747550976276e+08
-9.0495247623811903015e-01,7.1634333700612425804e+08
-9.0395197598799403860e-01,7.0715783658407628536e+08
-9.0295147573786893602e-01,6.9808366114010739326e+08
-9.0195097548774383345e-01,6.8911953937506341934e+08
-9.0095047523761884189e-01,6.8026421362186944485e+08
-8.9994997498749373932e-01,6.7151643970880746841e+08
-8.9894947473736874777e-01,6.6287498682408964634e+08
-8.9794897448724364519e-01,6.5433863738165569305e+08
-8.9694847423711854262e-01,6.4590618688826966286e+08
-8.9594797398699355107e-01,6.3757644381182801723e+08
-8.9494747373686844849e-01,6.2934822945091819763e+08
-8.9394697348674334592e-01,6.2122037780559575558e+08
-8.9294647323661835436e-01,6.1319173544936883450e+08
-8.9194597298649325179e-01,6.0526116140238618851e+08
-8.9094547273636814921e-01,5.9742752700582194328e+08
-8.8994497248624315766e-01,5.8968971579743492603e+08
-8.8894447223611805509e-01,5.8204662338829720020e+08
-8.8794397198599295251e-01,5.7449715734068357944e+08
-8.8694347173586796096e-01,5.6704023704711949825e+08
-8.8594297148574285838e-01,5.5967479361055386066e+08
-8.8494247123561775581e-01,5.5239976972567391396e+08
-8.8394197098549276426e-01,5.4521411956133604050e+08
-8.8294147073536766168e-01,5.3811680864410209656e+08
-8.8194097048524267013e-01,5.3110681374288898706e+08
-8.8094047023511756755e-01,5.2418312275469458103e+08
-8.7993996998499246498e-01,5.1734473459141409397e+08
-8.7893946973486747343e-01,5.1059065906772655249e+08
-8.7793896948474237085e-01,5.0391991679003930092e+08
-8.7693846923461737930e-01,4.9733153904649561644e+08
-8.7593796898449227673e-01,4.9082456769801610708e+08
-8.7493746873436717415e-01,4.8439805507037913799e+08
-8.7393696848424218260e-01,4.7805106384732794762e+08
-8.7293646823411708002e-01,4.7178266696468955278e+08
-8.7193596798399197745e-01,4.6559194750551229715e+08
-8.7093546773386698590e-01,4.5947799859618628025e+08
-8.6993496748374188332e-01,4.5343992330356621742e+08
-8.6893446723361678075e-01,4.4747683453307205439e+08
-8.6793396698349178919e-01,4.4158785492776167393e+08
-8.6693346673336668662e-01,4.3577211676836138964e+08
-8.6593296648324158404e-01,4.3002876187426948547e+08
-8.6493246623311659249e-01,4.2435694150548416376e+08
-8.6393196598299148992e-01,4.1875581626548510790e+08
-8.6293146573286638734e-01,4.1322455600504416227e+08
-8.6193096548274139579e-01,4.0776233972695130110e+08
-8.6093046523261629321e-01,4.0236835549165785313e+08
-8.5992996498249119064e-01,3.9704180032382965088e+08
-8.5892946473236619909e-01,3.9178188011979001760e+08
-8.5792896448224109651e-01,3.8658780955585873127e+08
-8.5692846423211610496e-01,3.8145881199756914377e+08
-8.5592796398199100238e-01,3.7639411940976130962e+08
-8.5492746373186601083e-01,3.7139297226753926277e+08
-8.5392696348174090826e-01,3.6645461946808838844e+08
-8.5292646323161580568e-01,3.6157831824334287643e+08
-8.5192596298149081413e-01,3.5676333407349658012e+08
-8.5092546273136571156e-01,3.5200894060134756565e+08
-8.4992496248124060898e-01,3.4731441954747170210e+08
-8.4892446223111561743e-01,3.4267906062622308731e+08
-8.4792396198099051485e-01,3.3810216146253359318e+08
-8.4692346173086541228e-01,3.3358302750953310728e+08
-8.4592296148074042073e-01,3.2912097196696120501e+08
-8.4492246123061531815e-01,3.2471531570036947727e+08
-8.4392196098049021558e-01,3.2036538716111308336e+08
-8.4292146073036522402e-01,3.1607052230711662769e+08
-8.4192096048024012145e-01,3.1183006452440947294e+08
-8.4092046023011501887e-01,3.0764336454942840338e+08
-8.3991995997999002732e-01,3.0350978039207410812e+08
-8.3891945972986492475e-01,2.9942867725951528549e+08
-8.3791895947973982217e-01,2.9539942748074263334e+08
-8.3691845922961483062e-01,2.9142141043185412884e+08
-8.3591795897948972804e-01,2.8749401246206647158e+08
-8.3491745872936462547e-01,2.8361662682046139240e+08
-8.3391695847923963392e-01,2.7978865358343523741e+08
-8.3291645822911453134e-01,2.7600949958286678791e+08
-8.3191595797898953979e-01,2.7227857833498573303e+08
-8.3091545772886443721e-01,2.6859530996994030476e+08
-8.2991495747873944566e-01,2.6495912116205313802e+08
-8.2891445722861434309e-01,2.6136944506076228619e+08
-8.2791395697848924051e-01,2.5782572122224456072e+08
-8.2691345672836424896e-01,2.5432739554170498252e+08
-8.2591295647823914639e-01,2.5087392018633559346e+08
-8.2491245622811404381e-01,2.4746475352893513441e+08
-8.2391195597798905226e-01,2.4409936008218282461e+08
-8.2291145572786394968e-01,2.4077721043355345726e+08
-8.2191095547773884711e-01,2.3749778118088743091e+08
-8.2091045522761385556e-01,2.3426055486858505011e+08
-8.1990995497748875298e-01,2.3106501992443540692e+08
-8.1890945472736365041e-01,2.2791067059707382321e+08
-8.1790895447723865885e-01,2.2479700689405244589e+08
-8.1690845422711355628e-01,2.2172353452052694559e+08
-8.1590795397698845370e-01,2.1868976481855082512e+08
-8.1490745372686346215e-01,2.1569521470697069168e+08
-8.1390695347673835958e-01,2.1273940662191942334e+08
-8.1290645322661325700e-01,2.0982186845790040493e+08
-8.1190595297648826545e-01,2.0694213350945490599e+08
-8.1090545272636316287e-01,2.0409974041341277957e+08
-8.0990495247623817132e-01,2.0129423309171754122e+08
-8.0890445222611306875e-01,1.9852516069481676817e+08
-8.0790395197598807719e-01,1.9579207754562667012e+08
-8.0690345172586297462e-01,1.9309454308404231071e+08
-8.0590295147573787204e-01,1.9043212181201377511e+08
-8.0490245122561288049e-01,1.8780438323916518688e+08
-8.0390195097548777792e-01,1.8521090182895794511e+08
-8.0290145072536267534e-01,1.8265125694539308548e+08
-8.0190095047523768379e-01,1.8012503280024954677e+08
-8.0090045022511258122e-01,1.7763181840084695816e+08
-7.9989994997498747864e-01,1.7517120749833625555e+08
-7.9889944972486248709e-01,1.7274279853650763631e+08
-7.9789894947473738451e-01,1.7034619460111126304e+08
-7.9689844922461228194e-01,1.6798100336969065666e+08
-7.9589794897448729039e-01,1.6564683706191900373e+08
-7.9489744872436218781e-01,1.6334331239043310285e+08
-7.9389694847423708524e-01,1.6107005051216718554e+08
-7.9289644822411209368e-01,1.5882667698017531633e+08
-7.9189594797398699111e-01,1.5661282169593626261e+08
-7.9089544772386188853e-01,1.5442811886214843392e+08
-7.8989494747373689698e-01,1.5227220693599310517e+08
-7.8889444722361179441e-01,1.5014472858287444711e+08
-7.8789394697348669183e-01,1.4804533063062831759e+08
-7.8689344672336170028e-01,1.4597366402419304848e+08
-7.8589294647323659770e-01,1.4392938378074023128e+08
-7.8489244622311160615e-01,1.4191214894526079297e+08
-7.8389194597298650358e-01,1.3992162254660153389e+08
-7.8289144572286151202e-01,1.3795747155394941568e+08
-7.8189094547273640945e-01,1.3601936683375543356e+08
-7.8089044522261130687e-01,1.3410698310710158944e+08
-7.7988994497248631532e-01,1.3221999890749680996e+08
-7.7888944472236121275e-01,1.3035809653910478950e+08
