-1.0000000000000000000e+00,1.1599203524452264309e+09
-9.9899949974987489743e-01,1.1455851217379486561e+09
-9.9799899949974990587e-01,1.1314175457083303928e+09
-9.9699849924962480330e-01,1.1174157745594892502e+09
-9.9599799899949970072e-01,1.1035779776825232506e+09
-9.9499749874937470917e-01,1.0899023434701094627e+09
-9.9399699849924960660e-01,1.0763870791317939758e+09
-9.9299649824912461504e-01,1.0630304105109636784e+09
-9.9199599799899951247e-01,1.0498305819034683704e+09
-9.9099549774887440989e-01,1.0367858558778916597e+09
-9.8999499749874941834e-01,1.0238945130974705219e+09
-9.8899449724862431577e-01,1.0111548521435947418e+09
-9.8799399699849921319e-01,9.9856518934095418453e+08
-9.8699349674837422164e-01,9.8612385858425176144e+08
-9.8599299649824911906e-01,9.7382921116648793221e+08
-9.8499249624812401649e-01,9.6167961560884630680e+08
-9.8399199599799902494e-01,9.4967345749208176136e+08
-9.8299149574787392236e-01,9.3780913928948307037e+08
-9.8199099549774881979e-01,9.2608508020134282112e+08
-9.8099049524762382823e-01,9.1449971599095797539e+08
-9.7998999499749872566e-01,9.0305149882209432125e+08
-9.7898949474737373411e-01,8.9173889709797537327e+08
-9.7798899449724863153e-01,8.8056039530172622204e+08
-9.7698849424712352896e-01,8.6951449383828258514e+08
-9.7598799399699853740e-01,8.5859970887774872780e+08
-9.7498749374687343483e-01,8.4781457220018792152e+08
-9.7398699349674833226e-01,8.3715763104184687138e+08
-9.7298649324662334070e-01,8.2662744794278621674e+08
-9.7198599299649823813e-01,8.1622260059590780735e+08
-9.7098549274637313555e-01,8.0594168169738399982e+08
-9.6998499249624814400e-01,7.9578329879844272137e+08
-9.6898449224612304143e-01,7.8574607415853989124e+08
-9.6798399199599804987e-01,7.7582864459986555576e+08
-9.6698349174587294730e-01,7.6602966136321020126e+08
-9.6598299149574784472e-01,7.5634778996514105797e+08
-9.6498249124562285317e-01,7.4678171005651319027e+08
-9.6398199099549775060e-01,7.3733011528227984905e+08
-9.6298149074537264802e-01,7.2799171314260697365e+08
-9.6198099049524765647e-01,7.1876522485525894165e+08
-9.6098049024512255389e-01,7.0964938521926856041e+08
-9.5997998999499745132e-01,7.0064294247987902164e+08
-9.5897948974487245977e-01,6.9174465819471156597e+08
-9.5797898949474735719e-01,6.8295330710120105743e+08
-9.5697848924462236564e-01,6.7426767698525094986e+08
-9.5597798899449726306e-01,6.6568656855110383034e+08
-9.5497748874437216049e-01,6.5720879529243552685e+08
-9.5397698849424716894e-01,6.4883318336463654041e+08
-9.5297648824412206636e-01,6.4055857145828413963e+08
-9.5197598799399696379e-01,6.3238381067379534245e+08
-9.5097548774387197223e-01,6.2430776439726126194e+08
-9.4997498749374686966e-01,6.1632930817740106583e+08
-9.4897448724362176709e-01,6.0844732960371673107e+08
-9.4797398699349677553e-01,6.0066072818574547768e+08
-9.4697348674337167296e-01,5.9296841523345541954e+08
-9.4597298649324668141e-01,5.8536931373876750469e+08
-9.4497248624312157883e-01,5.7786235825816535950e+08
-9.4397198599299647626e-01,5.7044649479643547535e+08
-9.4297148574287148470e-01,5.6312068069146180153e+08
-9.4197098549274638213e-01,5.5588388450013196468e+08
-9.4097048524262127955e-01,5.4873508588529300690e+08
-9.3996998499249628800e-01,5.4167327550378406048e+08
-9.3896948474237118543e-01,5.3469745489550590515e+08
-9.3796898449224608285e-01,5.2780663637354892492e+08
-9.3696848424212109130e-01,5.2099984291534900665e+08
-9.3596798399199598872e-01,5.1427610805486178398e+08
-9.3496748374187088615e-01,5.0763447577576500177e+08
-9.3396698349174589460e-01,5.0107400040566295385e+08
-9.3296648324162079202e-01,4.9459374651128625870e+08
-9.3196598299149580047e-01,4.8819278879468417168e+08
-9.3096548274137069789e-01,4.8187021199040132761e+08
-9.2996498249124559532e-01,4.7562511076362156868e+08
-9.2896448224112060377e-01,4.6945658960927790403e+08
-9.2796398199099550119e-01,4.6336376275211870670e+08
-9.2696348174087039862e-01,4.5734575404771846533e+08
-9.2596298149074540706e-01,4.5140169688443398476e+08
-9.2496248124062030449e-01,4.4553073408628034592e+08
-9.2396198099049531294e-01,4.3973201781673753262e+08
-9.2296148074037021036e-01,4.3400470948346948624e+08
-9.2196098049024510779e-01,4.2834797964395004511e+08
-9.2096048024012011624e-01,4.2276100791198170185e+08
-9.1995997998999501366e-01,4.1724298286511087418e+08
-9.1895947973986991109e-01,4.1179310195292526484e+08
-9.1795897948974491953e-01,4.0641057140621912479e+08
-9.1695847923961981696e-01,4.0109460614703482389e+08
-9.1595797898949471438e-01,3.9584442969955313206e+08
-9.1495747873936972283e-01,3.9065927410185003281e+08
-9.1395697848924462026e-01,3.8553837981847476959e+08
-9.1295647823911951768e-01,3.8048099565389007330e+08
-9.1195597798899452613e-01,3.7548637866672599316e+08
-9.1095547773886942355e-01,3.7055379408484995365e+08
-9.0995497748874432098e-01,3.6568251522127586603e+08
-9.0895447723861932943e-01,3.6087182339084893465e+08
-9.0795397698849422685e-01,3.5612100782775658369e+08
-9.0695347673836923530e-01,3.5142936560381901264e+08
-9.0595297648824413272e-01,3.4679620154756289721e+08
-9.0495247623811903015e-01,3.4222082816408985853e+08
-9.0395197598799403860e-01,3.3770256555569589138e+08
-9.0295147573786893602e-01,3.3324074134327101707e+08
-9.0195097548774383345e-01,3.2883469058845305443e+08
-9.0095047523761884189e-01,3.2448375571653032303e+08
-8.9994997498749373932e-01,3.2018728644008666277e+08
-8.9894947473736874777e-01,3.1594463968339657784e+08
-8.9794897448724364519e-01,3.1175517950753462315e+08
-8.9694847423711854262e-01,3.0761827703622388840e+08
-8.9594797398699355107e-01,3.0353331038239371777e+08
-8.9494747373686844849e-01,2.9949966457545620203e+08
-8.9394697348674334592e-01,2.9551673148928022385e+08
-8.9294647323661835436e-01,2.9158390977087044716e+08
-8.9194597298649325179e-01,2.8770060476974022388e+08
-8.9094547273636814921e-01,2.8386622846796256304e+08
-8.8994497248624315766e-01,2.8008019941091275215e+08
-8.8894447223611805509e-01,2.7634194263867622614e+08
-8.8794397198599295251e-01,2.7265088961812728643e+08
-8.8694347173586796096e-01,2.6900647817567557096e+08
-8.8594297148574285838e-01,2.6540815243065470457e+08
-8.8494247123561775581e-01,2.6185536272937887907e+08
-8.8394197098549276426e-01,2.5834756557983234525e+08
-8.8294147073536766168e-01,2.5488422358699288964e+08
-8.8194097048524267013e-01,2.5146480538880535960e+08
-8.8094047023511756755e-01,2.4808878559276527166e+08
-8.7993996998499246498e-01,2.4475564471313089132e+08
-8.7893946973486747343e-01,2.4146486910875082016e+08
-8.7793896948474237085e-01,2.3821595092149925232e+08
-8.7693846923461737930e-01,2.3500838801532077789e+08
-8.7593796898449227673e-01,2.3184168391586619616e+08
-8.7493746873436717415e-01,2.2871534775072693825e+08
-8.7393696848424218260e-01,2.2562889419026058912e+08
-8.7293646823411708002e-01,2.2258184338898813725e+08
-8.7193596798399197745e-01,2.1957372092758283019e+08
-8.7093546773386698590e-01,2.1660405775542137027e+08
-8.6993496748374188332e-01,2.1367239013369983435e+08
-8.6893446723361678075e-01,2.1077825957912477851e+08
-8.6793396698349178919e-01,2.0792121280814447999e+08
-8.6693346673336668662e-01,2.0510080168174427748e+08
-8.6593296648324158404e-01,2.0231658315078067780e+08
-8.6493246623311659249e-01,1.9956811920185846090e+08
-8.6393196598299148992e-01,1.9685497680374965072e+08
-8.6293146573286638734e-01,1.9417672785433435440e+08
-8.6193096548274139579e-01,1.9153294912807559967e+08
-8.6093046523261629321e-01,1.8892322222401338816e+08
-8.5992996498249119064e-01,1.8634713351427698135e+08
-8.5892946473236619909e-01,1.8380427409310567379e+08
-8.5792896448224109651e-01,1.8129423972638103366e+08
-8.5692846423211610496e-01,1.7881663080166062713e+08
-8.5592796398199100238e-01,1.7637105227870869637e+08
-8.5492746373186601083e-01,1.7395711364052194357e+08
-8.5392696348174090826e-01,1.7157442884484460950e+08
-8.5292646323161580568e-01,1.6922261627616354823e+08
-8.5192596298149081413e-01,1.6690129869818958640e+08
-8.5092546273136571156e-01,1.6461010320681238174e+08
-8.4992496248124060898e-01,1.6234866118352052569e+08
-8.4892446223111561743e-01,1.6011660824929788709e+08
-8.4792396198099051485e-01,1.5791358421897608042e+08
-8.4692346173086541228e-01,1.5573923305604431033e+08
-8.4592296148074042073e-01,1.5359320282792028785e+08
-8.4492246123061531815e-01,1.5147514566165807843e+08
-8.4392196098049021558e-01,1.4938471770011720061e+08
-8.4292146073036522402e-01,1.4732157905855840445e+08
