-1.0000000000000000000e+00,1.1599751824190809727e+09
-9.9899949974987489743e-01,1.1456394283864433765e+09
-9.9799899949974990587e-01,1.1314713335108256340e+09
-9.9699849924962480330e-01,1.1174690479620230198e+09
-9.9599799899949970072e-01,1.1036307410980129242e+09
-9.9499749874937470917e-01,1.0899546012785530090e+09
-9.9399699849924960660e-01,1.0764388356804668903e+09
-9.9299649824912461504e-01,1.0630816701146167517e+09
-9.9199599799899951247e-01,1.0498813488445260525e+09
-9.9099549774887440989e-01,1.0368361344066590071e+09
-9.8999499749874941834e-01,1.0239443074323103428e+09
-9.8899449724862431577e-01,1.0112041664711395502e+09
-9.8799399699849921319e-01,9.9861402781629383564e+08
-9.8699349674837422164e-01,9.8617222533112514019e+08
-9.8599299649824911906e-01,9.7387711027748644352e+08
-9.8499249624812401649e-01,9.6172705114558887482e+08
-9.8399199599799902494e-01,9.4972043348542404175e+08
-9.8299149574787392236e-01,9.3785565973969781399e+08
-9.8199099549774881979e-01,9.2613114907831680775e+08
-9.8099049524762382823e-01,9.1454533723437130451e+08
-9.7998999499749872566e-01,9.0309667634161710739e+08
-9.7898949474737373411e-01,8.9178363477345395088e+08
-9.7798899449724863153e-01,8.8060469698336970806e+08
-9.7698849424712352896e-01,8.6955836334684538841e+08
-9.7598799399699853740e-01,8.5864315000472044945e+08
-9.7498749374687343483e-01,8.4785758870797669888e+08
-9.7398699349674833226e-01,8.3720022666396141052e+08
-9.7298649324662334070e-01,8.2666962638401913643e+08
-9.7198599299649823813e-01,8.1626436553251922131e+08
-9.7098549274637313555e-01,8.0598303677728068829e+08
-9.6998499249624814400e-01,7.9582424764136159420e+08
-9.6898449224612304143e-01,7.8578662035622358322e+08
-9.6798399199599804987e-01,7.7586879171624720097e+08
-9.6698349174587294730e-01,7.6606941293458437920e+08
-9.6598299149574784472e-01,7.5638714950034594536e+08
-9.6498249124562285317e-01,7.4682068103710842133e+08
-9.6398199099549775060e-01,7.3736870116271603107e+08
-9.6298149074537264802e-01,7.2802991735040712357e+08
-9.6198099049524765647e-01,7.1880305079118704796e+08
-9.6098049024512255389e-01,7.0968683625751030445e+08
-9.5997998999499745132e-01,7.0068002196820616722e+08
-9.5897948974487245977e-01,6.9178136945465815067e+08
-9.5797898949474735719e-01,6.8298965342823529243e+08
-9.5697848924462236564e-01,6.7430366164894306660e+08
-9.5597798899449726306e-01,6.6572219479529476166e+08
-9.5497748874437216049e-01,6.5724406633540916443e+08
-9.5397698849424716894e-01,6.4886810239928627014e+08
-9.5297648824412206636e-01,6.4059314165227437019e+08
-9.5197598799399696379e-01,6.3241803516973984241e+08
-9.5097548774387197223e-01,6.2434164631287336349e+08
-9.4997498749374686966e-01,6.1636285060567164421e+08
-9.4897448724362176709e-01,6.0848053561307179928e+08
-9.4797398699349677553e-01,6.0069360082020986080e+08
-9.4697348674337167296e-01,5.9300095751281523705e+08
-9.4597298649324668141e-01,5.8540152865873050690e+08
-9.4497248624312157883e-01,5.7789424879052674770e+08
-9.4397198599299647626e-01,5.7047806388922953606e+08
-9.4297148574287148470e-01,5.6315193126913082600e+08
-9.4197098549274638213e-01,5.5591481946367669106e+08
-9.4097048524262127955e-01,5.4876570811243379116e+08
-9.3996998499249628800e-01,5.4170358784911763668e+08
-9.3896948474237118543e-01,5.3472746019066017866e+08
-9.3796898449224608285e-01,5.2783633742733919621e+08
-9.3696848424212109130e-01,5.2102924251393336058e+08
-9.3596798399199598872e-01,5.1430520896189206839e+08
-9.3496748374187088615e-01,5.0766328073254489899e+08
-9.3396698349174589460e-01,5.0110251213129431009e+08
-9.3296648324162079202e-01,4.9462196770282262564e+08
-9.3196598299149580047e-01,4.8822072212728339434e+08
-9.3096548274137069789e-01,4.8189786011747521162e+08
-9.2996498249124559532e-01,4.7565247631698137522e+08
-9.2896448224112060377e-01,4.6948367519928669930e+08
-9.2796398199099550119e-01,4.6339057096783697605e+08
-9.2696348174087039862e-01,4.5737228745705264807e+08
-9.2596298149074540706e-01,4.5142795803428000212e+08
-9.2496248124062030449e-01,4.4555672550266987085e+08
-9.2396198099049531294e-01,4.3975774200498497486e+08
-9.2296148074037021036e-01,4.3403016892831224203e+08
-9.2196098049024510779e-01,4.2837317680969470739e+08
-9.2096048024012011624e-01,4.2278594524264341593e+08
-9.1995997998999501366e-01,4.1726766278455746174e+08
-9.1895947973986991109e-01,4.1181752686501556635e+08
-9.1795897948974491953e-01,4.0643474369494611025e+08
-9.1695847923961981696e-01,4.0111852817666131258e+08
-9.1595797898949471438e-01,3.9586810381475406885e+08
-9.1495747873936972283e-01,3.9068270262784653902e+08
-9.1395697848924462026e-01,3.8556156506117534637e+08
-9.1295647823911951768e-01,3.8050393990002334118e+08
-9.1195597798899452613e-01,3.7550908418397796154e+08
-9.1095547773886942355e-01,3.7057626312199938297e+08
-9.0995497748874432098e-01,3.6570475000832617283e+08
-9.0895447723861932943e-01,3.6089382613916492462e+08
-9.0795397698849422685e-01,3.5614278073019456863e+08
-9.0695347673836923530e-01,3.5145091083485960960e+08
-9.0595297648824413272e-01,3.4681752126344233751e+08
-9.0495247623811903015e-01,3.4224192450292909145e+08
-9.0395197598799403860e-01,3.3772344063763380051e+08
-9.0295147573786893602e-01,3.3326139727059042454e+08
-9.0195097548774383345e-01,3.2885512944570946693e+08
-9.0095047523761884189e-01,3.2450397957067960501e+08
-8.9994997498749373932e-01,3.2020729734061419964e+08
-8.9894947473736874777e-01,3.1596443966243976355e+08
-8.9794897448724364519e-01,3.1177477058001095057e+08
-8.9694847423711854262e-01,3.0763766119995498657e+08
-8.9594797398699355107e-01,3.0355248961823022366e+08
-8.9494747373686844849e-01,2.9951864084739905596e+08
-8.9394697348674334592e-01,2.9553550674460530281e+08
