-1.0000000000000000000e+00,1.7187214553799815178e+09
-9.9899949974987489743e-01,1.6978125880583777428e+09
-9.9799899949974990587e-01,1.6771443076657104492e+09
-9.9699849924962480330e-01,1.6567140039116697311e+09
-9.9599799899949970072e-01,1.6365190931178824902e+09
-9.9499749874937470917e-01,1.6165570179639639854e+09
-9.9399699849924960660e-01,1.5968252472358191013e+09
-9.9299649824912461504e-01,1.5773212755762290955e+09
-9.9199599799899951247e-01,1.5580426232375841141e+09
-9.9099549774887440989e-01,1.5389868358369026184e+09
-9.8999499749874941834e-01,1.5201514841129786968e+09
-9.8899449724862431577e-01,1.5015341636856913567e+09
-9.8799399699849921319e-01,1.4831324948175182343e+09
-9.8699349674837422164e-01,1.4649441221771256924e+09
-9.8599299649824911906e-01,1.4469667146050801277e+09
-9.8499249624812401649e-01,1.4291979648816859722e+09
-9.8399199599799902494e-01,1.4116355894968702793e+09
-9.8299149574787392236e-01,1.3942773284221360683e+09
-9.8199099549774881979e-01,1.3771209448845713139e+09
-9.8099049524762382823e-01,1.3601642251428623199e+09
-9.7998999499749872566e-01,1.3434049782653481960e+09
-9.7898949474737373411e-01,1.3268410359100315571e+09
-9.7798899449724863153e-01,1.3104702521066031456e+09
-9.7698849424712352896e-01,1.2942905030403909683e+09
-9.7598799399699853740e-01,1.2782996868382873535e+09
-9.7498749374687343483e-01,1.2624957233565723896e+09
-9.7398699349674833226e-01,1.2468765539706764221e+09
-9.7298649324662334070e-01,1.2314401413668179512e+09
-9.7198599299649823813e-01,1.2161844693355281353e+09
-9.7098549274637313555e-01,1.2011075425670423508e+09
-9.6998499249624814400e-01,1.1862073864485404491e+09
-9.6898449224612304143e-01,1.1714820468632104397e+09
-9.6798399199599804987e-01,1.1569295899911403656e+09
-9.6698349174587294730e-01,1.1425481021120057106e+09
-9.6598299149574784472e-01,1.1283356894095528126e+09
-9.6498249124562285317e-01,1.1142904777778456211e+09
-9.6398199099549775060e-01,1.1004106126292631626e+09
-9.6298149074537264802e-01,1.0866942587042663097e+09
-9.6198099049524765647e-01,1.0731395998828642368e+09
-9.6098049024512255389e-01,1.0597448389978007078e+09
-9.5997998999499745132e-01,1.0465081976494570971e+09
-9.5897948974487245977e-01,1.0334279160224184990e+09
-9.5797898949474735719e-01,1.0205022527037140131e+09
-9.5697848924462236564e-01,1.0077294845027271509e+09
-9.5597798899449726306e-01,9.9510790627272891998e+08
-9.5497748874437216049e-01,9.8263583073406004906e+08
-9.5397698849424716894e-01,9.7031158829890704155e+08
-9.5297648824412206636e-01,9.5813352689769315720e+08
-9.5197598799399696379e-01,9.4610001180705142021e+08
-9.5097548774387197223e-01,9.3420942547938048840e+08
-9.4997498749374686966e-01,9.2246016737393617630e+08
-9.4897448724362176709e-01,9.1085065378950607777e+08
-9.4797398699349677553e-01,8.9937931769859182835e+08
-9.4697348674337167296e-01,8.8804460858311355114e+08
-9.4597298649324668141e-01,8.7684499227164471149e+08
-9.4497248624312157883e-01,8.6577895077811348438e+08
-9.4397198599299647626e-01,8.5484498214200627804e+08
-9.4297148574287148470e-01,8.4404160027004086971e+08
-9.4197098549274638213e-01,8.3336733477927815914e+08
-9.4097048524262127955e-01,8.2282073084170341492e+08
-9.3996998499249628800e-01,8.1240034903022766113e+08
-9.3896948474237118543e-01,8.0210476516610646248e+08
-9.3796898449224608285e-01,7.9193257016777265072e+08
-9.3696848424212109130e-01,7.8188236990107321739e+08
-9.3596798399199598872e-01,7.7195278503086662292e+08
-9.3496748374187088615e-01,7.6214245087402009964e+08
-9.3396698349174589460e-01,7.5245001725374782085e+08
-9.3296648324162079202e-01,7.4287414835530889034e+08
-9.3196598299149580047e-01,7.3341352258303987980e+08
-9.3096548274137069789e-01,7.2406683241870832443e+08
-9.2996498249124559532e-01,7.1483278428119063377e+08
-9.2896448224112060377e-01,7.0571009838744103909e+08
-9.2796398199099550119e-01,6.9669750861476707458e+08
-9.2696348174087039862e-01,6.8779376236437129974e+08
-9.2596298149074540706e-01,6.7899762042617642879e+08
-9.2496248124062030449e-01,6.7030785684489297867e+08
-9.2396198099049531294e-01,6.6172325878735601902e+08
-9.2296148074037021036e-01,6.5324262641107797623e+08
-9.2196098049024510779e-01,6.4486477273404371738e+08
-9.2096048024012011624e-01,6.3658852350571417809e+08
-9.1995997998999501366e-01,6.2841271707923376560e+08
-9.1895947973986991109e-01,6.2033620428484189510e+08
-9.1795897948974491953e-01,6.1235784830445683002e+08
-9.1695847923961981696e-01,6.0447652454744446278e+08
-9.1595797898949471438e-01,5.9669112052754127979e+08
-9.1495747873936972283e-01,5.8900053574094939232e+08
-9.1395697848924462026e-01,5.8140368154554498196e+08
-9.1295647823911951768e-01,5.7389948104125392437e+08
