-1.0000000000000000000e+00,2.1714195571955919266e+09
-9.9899949974987489743e-01,2.1452550120525624752e+09
-9.9799899949974990587e-01,2.1193885771550519466e+09
-9.9699849924962480330e-01,2.0938170507186725140e+09
-9.9599799899949970072e-01,2.0685372632627749443e+09
-9.9499749874937470917e-01,2.0435460773054611683e+09
-9.9399699849924960660e-01,2.0188403870612998009e+09
-9.9299649824912461504e-01,1.9944171181417195797e+09
-9.9199599799899951247e-01,1.9702732272579843998e+09
-9.9099549774887440989e-01,1.9464057019268426895e+09
-9.8999499749874941834e-01,1.9228115601787600517e+09
-9.8899449724862431577e-01,1.8994878502686827183e+09
-9.8799399699849921319e-01,1.8764316503894207478e+09
-9.8699349674837422164e-01,1.8536400683875172138e+09
-9.8599299649824911906e-01,1.8311102414816431999e+09
-9.8499249624812401649e-01,1.8088393359834833145e+09
-9.8399199599799902494e-01,1.7868245470210998058e+09
-9.8299149574787392236e-01,1.7650630982647318840e+09
-9.8199099549774881979e-01,1.7435522416550352573e+09
-9.8099049524762382823e-01,1.7222892571337356567e+09
-9.7998999499749872566e-01,1.7012714523766493797e+09
-9.7898949474737373411e-01,1.6804961625291237831e+09
-9.7798899449724863153e-01,1.6599607499437649250e+09
-9.7698849424712352896e-01,1.6396626039205524921e+09
-9.7598799399699853740e-01,1.6195991404492411613e+09
-9.7498749374687343483e-01,1.5997678019540483952e+09
-9.7398699349674833226e-01,1.5801660570406422615e+09
-9.7298649324662334070e-01,1.5607914002453675270e+09
-9.7198599299649823813e-01,1.5416413517867100239e+09
-9.7098549274637313555e-01,1.5227134573189833164e+09
-9.6998499249624814400e-01,1.5040052876882259846e+09
-9.6898449224612304143e-01,1.4855144386902468204e+09
-9.6798399199599804987e-01,1.4672385308308877945e+09
-9.6698349174587294730e-01,1.4491752090883817673e+09
-9.6598299149574784472e-01,1.4313221426778678894e+09
-9.6498249124562285317e-01,1.4136770248180186749e+09
-9.6398199099549775060e-01,1.3962375724997315407e+09
-9.6298149074537264802e-01,1.3790015262569420338e+09
-9.6198099049524765647e-01,1.3619666499394526482e+09
-9.6098049024512255389e-01,1.3451307304878218174e+09
-9.5997998999499745132e-01,1.3284915777102904320e+09
-9.5897948974487245977e-01,1.3120470240616853237e+09
-9.5797898949474735719e-01,1.2957949244243404865e+09
-9.5697848924462236564e-01,1.2797331558909804821e+09
-9.5597798899449726306e-01,1.2638596175495576859e+09
-9.5497748874437216049e-01,1.2481722302700455189e+09
-9.5397698849424716894e-01,1.2326689364931480885e+09
-9.5297648824412206636e-01,1.2173477000209019184e+09
-9.5197598799399696379e-01,1.2022065058092098236e+09
-9.5097548774387197223e-01,1.1872433597622227669e+09
-9.4997498749374686966e-01,1.1724562885285766125e+09
-9.4897448724362176709e-01,1.1578433392995123863e+09
-9.4797398699349677553e-01,1.1434025796087810993e+09
-9.4697348674337167296e-01,1.1291320971343941689e+09
-9.4597298649324668141e-01,1.1150299995021693707e+09
-9.4497248624312157883e-01,1.1010944140910482407e+09
-9.4397198599299647626e-01,1.0873234878401961327e+09
-9.4297148574287148470e-01,1.0737153870578509569e+09
-9.4197098549274638213e-01,1.0602682972319134474e+09
-9.4097048524262127955e-01,1.0469804228422638178e+09
-9.3996998499249628800e-01,1.0338499871747847795e+09
-9.3896948474237118543e-01,1.0208752321370812654e+09
-9.3796898449224608285e-01,1.0080544180758914948e+09
-9.3696848424212109130e-01,9.9538582359615564346e+08
-9.3596798399199598872e-01,9.8286774538173162937e+08
-9.3496748374187088615e-01,9.7049849801777696609e+08
-9.3396698349174589460e-01,9.5827641381472229958e+08
-9.3296648324162079202e-01,9.4619984263388133049e+08
-9.3196598299149580047e-01,9.3426715171465289593e+08
