-1.0000000000000000000e+00,4.1630682339179334641e+09
-9.9899949974987489743e-01,4.1142338211353106499e+09
-9.9799899949974990587e-01,4.0659406529802789688e+09
-9.9699849924962480330e-01,4.0181830791683697701e+09
-9.9599799899949970072e-01,3.9709555047816324234e+09
-9.9499749874937470917e-01,3.9242523897613034248e+09
-9.9399699849924960660e-01,3.8780682484049119949e+09
-9.9299649824912461504e-01,3.8323976488676819801e+09
-9.9199599799899951247e-01,3.7872352126681127548e+09
-9.9099549774887440989e-01,3.7425756141978588104e+09
-9.8999499749874941834e-01,3.6984135802357702255e+09
-9.8899449724862431577e-01,3.6547438894660902023e+09
-9.8799399699849921319e-01,3.6115613720007691383e+09
-9.8699349674837422164e-01,3.5688609089058971405e+09
-9.8599299649824911906e-01,3.5266374317321715355e+09
-9.8499249624812401649e-01,3.4848859220493845940e+09
-9.8399199599799902494e-01,3.4436014109849448204e+09
-9.8299149574787392236e-01,3.4027789787663474083e+09
-9.8199099549774881979e-01,3.3624137542675027847e+09
-9.8099049524762382823e-01,3.3225009145591149330e+09
-9.7998999499749872566e-01,3.2830356844627637863e+09
-9.7898949474737373411e-01,3.2440133361089673042e+09
-9.7798899449724863153e-01,3.2054291884989571571e+09
-9.7698849424712352896e-01,3.1672786070702700615e+09
-9.7598799399699853740e-01,3.1295570032660894394e+09
-9.7498749374687343483e-01,3.0922598341082863808e+09
-9.7398699349674833226e-01,3.0553826017741603851e+09
-9.7298649324662334070e-01,3.0189208531768493652e+09
-9.7198599299649823813e-01,2.9828701795493273735e+09
-9.7098549274637313555e-01,2.9472262160320611000e+09
-9.6998499249624814400e-01,2.9119846412641882896e+09
-9.6898449224612304143e-01,2.8771411769782619476e+09
-9.6798399199599804987e-01,2.8426915875985183716e+09
-9.6698349174587294730e-01,2.8086316798425679207e+09
-9.6598299149574784472e-01,2.7749573023266606331e+09
-9.6498249124562285317e-01,2.7416643451742725372e+09
-9.6398199099549775060e-01,2.7087487396281275749e+09
-9.6298149074537264802e-01,2.6762064576656293869e+09
-9.6198099049524765647e-01,2.6440335116175932884e+09
-9.6098049024512255389e-01,2.6122259537903313637e+09
-9.5997998999499745132e-01,2.5807798760910172462e+09
-9.5897948974487245977e-01,2.5496914096563224792e+09
-9.5797898949474735719e-01,2.5189567244842743874e+09
-9.5697848924462236564e-01,2.4885720290693783760e+09
-9.5597798899449726306e-01,2.4585335700408754349e+09
-9.5497748874437216049e-01,2.4288376318041839600e+09
-9.5397698849424716894e-01,2.3994805361855106354e+09
-9.5297648824412206636e-01,2.3704586420794863701e+09
-9.5197598799399696379e-01,2.3417683450999989510e+09
-9.5097548774387197223e-01,2.3134060772340221405e+09
-9.4997498749374686966e-01,2.2853683064984741211e+09
-9.4897448724362176709e-01,2.2576515366001091003e+09
-9.4797398699349677553e-01,2.2302523065984311104e+09
-9.4697348674337167296e-01,2.2031671905714974403e+09
-9.4597298649324668141e-01,2.1763927972847104073e+09
-9.4497248624312157883e-01,2.1499257698625340462e+09
-9.4397198599299647626e-01,2.1237627854630358219e+09
-9.4297148574287148470e-01,2.0979005549553997517e+09
-9.4197098549274638213e-01,2.0723358226001975536e+09
-9.4097048524262127955e-01,2.0470653657324960232e+09
-9.3996998499249628800e-01,2.0220859944478218555e+09
-9.3896948474237118543e-01,1.9973945512908012867e+09
-9.3796898449224608285e-01,1.9729879109466686249e+09
-9.3696848424212109130e-01,1.9488629799354162216e+09
-9.3596798399199598872e-01,1.9250166963086574078e+09
-9.3496748374187088615e-01,1.9014460293492522240e+09
-9.3396698349174589460e-01,1.8781479792735161781e+09
-9.3296648324162079202e-01,1.8551195769360861778e+09
-9.3196598299149580047e-01,1.8323578835374464989e+09
-9.3096548274137069789e-01,1.8098599903340101242e+09
-9.2996498249124559532e-01,1.7876230183508036137e+09
-9.2896448224112060377e-01,1.7656441180966866016e+09
-9.2796398199099550119e-01,1.7439204692821195126e+09
-9.2696348174087039862e-01,1.7224492805394570827e+09
-9.2596298149074540706e-01,1.7012277891457052231e+09
-9.2496248124062030449e-01,1.6802532607477669716e+09
-9.2396198099049531294e-01,1.6595229890901577473e+09
-9.2296148074037021036e-01,1.6390342957451157570e+09
-9.2196098049024510779e-01,1.6187845298451616764e+09
-9.2096048024012011624e-01,1.5987710678180141449e+09
-9.1995997998999501366e-01,1.5789913131239094734e+09
-9.1895947973986991109e-01,1.5594426959952616692e+09
-9.1795897948974491953e-01,1.5401226731786477566e+09
-9.1695847923961981696e-01,1.5210287276791110039e+09
-9.1595797898949471438e-01,1.5021583685067737103e+09
-9.1495747873936972283e-01,1.4835091304256973267e+09
-9.1395697848924462026e-01,1.4650785737050321102e+09
-9.1295647823911951768e-01,1.4468642838723623753e+09
-9.1195597798899452613e-01,1.4288638714693303108e+09
-9.1095547773886942355e-01,1.4110749718093822002e+09
-9.0995497748874432098e-01,1.3934952447377841473e+09
-9.0895447723861932943e-01,1.3761223743937294483e+09
-9.0795397698849422685e-01,1.3589540689746189117e+09
-9.0695347673836923530e-01,1.3419880605024981499e+09
