-1.0000000000000000000e+00,1.8586128441535923481e+09
-9.9899949974987489743e-01,1.8360746812299783230e+09
-9.9799899949974990587e-01,1.8137949968044919968e+09
-9.9699849924962480330e-01,1.7917709959855272770e+09
-9.9599799899949970072e-01,1.7699999122760519981e+09
-9.9499749874937470917e-01,1.7484790073036148548e+09
-9.9399699849924960660e-01,1.7272055705527377129e+09
-9.9299649824912461504e-01,1.7061769190997335911e+09
-9.9199599799899951247e-01,1.6853903973498044014e+09
-9.9099549774887440989e-01,1.6648433767765347958e+09
-9.8999499749874941834e-01,1.6445332556636691093e+09
-9.8899449724862431577e-01,1.6244574588491683006e+09
-9.8799399699849921319e-01,1.6046134374715943336e+09
-9.8699349674837422164e-01,1.5849986687186965942e+09
-9.8599299649824911906e-01,1.5656106555782742500e+09
-9.8499249624812401649e-01,1.5464469265912373066e+09
-9.8399199599799902494e-01,1.5275050356068892479e+09
-9.8299149574787392236e-01,1.5087825615403704643e+09
-9.8199099549774881979e-01,1.4902771081322896481e+09
-9.8099049524762382823e-01,1.4719863037104864120e+09
-9.7998999499749872566e-01,1.4539078009539306164e+09
-9.7898949474737373411e-01,1.4360392766587371826e+09
-9.7798899449724863153e-01,1.4183784315062708855e+09
-9.7698849424712352896e-01,1.4009229898333249092e+09
-9.7598799399699853740e-01,1.3836706994043788910e+09
-9.7498749374687343483e-01,1.3666193311858615875e+09
-9.7398699349674833226e-01,1.3497666791224904060e+09
-9.7298649324662334070e-01,1.3331105599155769348e+09
-9.7198599299649823813e-01,1.3166488128033418655e+09
-9.7098549274637313555e-01,1.3003792993432171345e+09
-9.6998499249624814400e-01,1.2842999031960811615e+09
-9.6898449224612304143e-01,1.2684085299124588966e+09
-9.6798399199599804987e-01,1.2527031067206518650e+09
-9.6698349174587294730e-01,1.2371815823167433739e+09
-9.6598299149574784472e-01,1.2218419266565499306e+09
-9.6498249124562285317e-01,1.2066821307494125366e+09
-9.6398199099549775060e-01,1.1917002064538595676e+09
-9.6298149074537264802e-01,1.1768941862751393318e+09
-9.6198099049524765647e-01,1.1622621231645486355e+09
-9.6098049024512255389e-01,1.1478020903206081390e+09
-9.5997998999499745132e-01,1.1335121809920246601e+09
-9.5897948974487245977e-01,1.1193905082824394703e+09
-9.5797898949474735719e-01,1.1054352049569594860e+09
-9.5697848924462236564e-01,1.0916444232504310608e+09
-9.5597798899449726306e-01,1.0780163346774578094e+09
-9.5497748874437216049e-01,1.0645491298441627026e+09
-9.5397698849424716894e-01,1.0512410182616357803e+09
-9.5297648824412206636e-01,1.0380902281610909700e+09
-9.5197598799399696379e-01,1.0250950063107283115e+09
-9.5097548774387197223e-01,1.0122536178342241049e+09
-9.4997498749374686966e-01,9.9956434603091001511e+08
-9.4897448724362176709e-01,9.8702549219757616520e+08
-9.4797398699349677553e-01,9.7463537545191812515e+08
-9.4697348674337167296e-01,9.6239233255756962299e+08
-9.4597298649324668141e-01,9.5029471775076866150e+08
-9.4497248624312157883e-01,9.3834090256858932972e+08
-9.4397198599299647626e-01,9.2652927567874467373e+08
-9.4297148574287148470e-01,9.1485824271096432209e+08
-9.4197098549274638213e-01,9.0332622608991122246e+08
-9.4097048524262127955e-01,8.9193166486962199211e+08
-9.3996998499249628800e-01,8.8067301456948506832e+08
-9.3896948474237118543e-01,8.6954874701170980930e+08
-9.3796898449224608285e-01,8.5855735016030633450e+08
-9.3696848424212109130e-01,8.4769732796153056622e+08
-9.3596798399199598872e-01,8.3696720018580901623e+08
