-1.0000000000000000000e+00,1.9321638915205488205e+09
-9.9899949974987489743e-01,1.9087701392253415585e+09
-9.9799899949974990587e-01,1.8856442481384201050e+09
-9.9699849924962480330e-01,1.8627833267033333778e+09
-9.9599799899949970072e-01,1.8401845126901381016e+09
-9.9499749874937470917e-01,1.8178449729170215130e+09
-9.9399699849924960660e-01,1.7957619029744174480e+09
-9.9299649824912461504e-01,1.7739325269515674114e+09
-9.9199599799899951247e-01,1.7523540971654677391e+09
-9.9099549774887440989e-01,1.7310238938922722340e+09
-9.8999499749874941834e-01,1.7099392251010279655e+09
-9.8899449724862431577e-01,1.6890974261897900105e+09
-9.8799399699849921319e-01,1.6684958597241010666e+09
-9.8699349674837422164e-01,1.6481319151777529716e+09
-9.8599299649824911906e-01,1.6280030086758863926e+09
-9.8499249624812401649e-01,1.6081065827403550148e+09
-9.8399199599799902494e-01,1.5884401060373785496e+09
-9.8299149574787392236e-01,1.5690010731274154186e+09
-9.8199099549774881979e-01,1.5497870042172842026e+09
-9.8099049524762382823e-01,1.5307954449144952297e+09
-9.7998999499749872566e-01,1.5120239659837651253e+09
-9.7898949474737373411e-01,1.4934701631057076454e+09
-9.7798899449724863153e-01,1.4751316566376924515e+09
-9.7698849424712352896e-01,1.4570060913768248558e+09
-9.7598799399699853740e-01,1.4390911363250677586e+09
-9.7498749374687343483e-01,1.4213844844564375877e+09
-9.7398699349674833226e-01,1.4038838524863212109e+09
-9.7298649324662334070e-01,1.3865869806428294182e+09
-9.7198599299649823813e-01,1.3694916324402179718e+09
-9.7098549274637313555e-01,1.3525955944543426037e+09
-9.6998499249624814400e-01,1.3358966761001334190e+09
-9.6898449224612304143e-01,1.3193927094110507965e+09
-9.6798399199599804987e-01,1.3030815488205599785e+09
-9.6698349174587294730e-01,1.2869610709455215931e+09
-9.6598299149574784472e-01,1.2710291743716034889e+09
-9.6498249124562285317e-01,1.2552837794405565262e+09
-9.6398199099549775060e-01,1.2397228280394454002e+09
-9.6298149074537264802e-01,1.2243442833917880058e+09
-9.6198099049524765647e-01,1.2091461298505609035e+09
-9.6098049024512255389e-01,1.1941263726930730343e+09
-9.5997998999499745132e-01,1.1792830379177353382e+09
-9.5897948974487245977e-01,1.1646141720426054001e+09
-9.5797898949474735719e-01,1.1501178419058086872e+09
-9.5697848924462236564e-01,1.1357921344677517414e+09
-9.5597798899449726306e-01,1.1216351566151156425e+09
-9.5497748874437216049e-01,1.1076450349666543007e+09
-9.5397698849424716894e-01,1.0938199156807258129e+09
-9.5297648824412206636e-01,1.0801579642645998001e+09
-9.5197598799399696379e-01,1.0666573653854796886e+09
-9.5097548774387197223e-01,1.0533163226832616329e+09
-9.4997498749374686966e-01,1.0401330585849722624e+09
-9.4897448724362176709e-01,1.0271058141209239960e+09
-9.4797398699349677553e-01,1.0142328487425379753e+09
-9.4697348674337167296e-01,1.0015124401418139935e+09
-9.4597298649324668141e-01,9.8894288407247066498e+08
-9.4497248624312157883e-01,9.7652249417270588875e+08
-9.4397198599299647626e-01,9.6424960178958106041e+08
-9.4297148574287148470e-01,9.5212255580500936508e+08
-9.4197098549274638213e-01,9.4013972246334981918e+08
-9.4097048524262127955e-01,9.2829948520054912567e+08
-9.3996998499249628800e-01,9.1660024447489714622e+08
-9.3896948474237118543e-01,9.0504041759927928448e+08
-9.3796898449224608285e-01,8.9361843857502329350e+08
-9.3696848424212109130e-01,8.8233275792723345757e+08
-9.3596798399199598872e-01,8.7118184254164195061e+08
-9.3496748374187088615e-01,8.6016417550298774242e+08
-9.3396698349174589460e-01,8.4927825593485414982e+08
-9.3296648324162079202e-01,8.3852259884099340439e+08
-9.3196598299149580047e-01,8.2789573494811379910e+08
-9.3096548274137069789e-01,8.1739621055010902882e+08
-9.2996498249124559532e-01,8.0702258735374081135e+08
-9.2896448224112060377e-01,7.9677344232573056221e+08
-9.2796398199099550119e-01,7.8664736754126632214e+08
-9.2696348174087039862e-01,7.7664297003392875195e+08
-9.2596298149074540706e-01,7.6675887164697206020e+08
-9.2496248124062030449e-01,7.5699370888601684570e+08
-9.2396198099049531294e-01,7.4734613277308928967e+08
-9.2296148074037021036e-01,7.3781480870201218128e+08
-9.2196098049024510779e-01,7.2839841629514789581e+08
-9.2096048024012011624e-01,7.1909564926146376133e+08
-9.1995997998999501366e-01,7.0990521525592291355e+08
-9.1895947973986991109e-01,7.0082583574017095566e+08
-9.1795897948974491953e-01,6.9185624584453749657e+08
-9.1695847923961981696e-01,6.8299519423129951954e+08
-9.1595797898949471438e-01,6.7424144295924031734e+08
-9.1495747873936972283e-01,6.6559376734945619106e+08
-9.1395697848924462026e-01,6.5705095585242652893e+08
-9.1295647823911951768e-01,6.4861180991631066799e+08
-9.1195597798899452613e-01,6.4027514385649263859e+08
-9.1095547773886942355e-01,6.3203978472632932663e+08
-9.0995497748874432098e-01,6.2390457218912529945e+08
-9.0895447723861932943e-01,6.1586835839128398895e+08
-9.0795397698849422685e-01,6.0793000783666741848e+08
-9.0695347673836923530e-01,6.0008839726212930679e+08
-9.0595297648824413272e-01,5.9234241551420056820e+08
-9.0495247623811903015e-01,5.8469096342695796490e+08
-9.0395197598799403860e-01,5.7713295370102262497e+08
-9.0295147573786893602e-01,5.6966731078369343281e+08
-9.0195097548774383345e-01,5.6229297075022435188e+08
-9.0095047523761884189e-01,5.5500888118621075153e+08
-8.9994997498749373932e-01,5.4781400107107257843e+08
-8.9894947473736874777e-01,5.4070730066266095638e+08
-8.9794897448724364519e-01,5.3368776138292467594e+08
-8.9694847423711854262e-01,5.2675437570468747616e+08
-8.9594797398699355107e-01,5.1990614703946411610e+08
-8.9494747373686844849e-01,5.1314208962635487318e+08
-8.9394697348674334592e-01,5.0646122842199367285e+08
-8.9294647323661835436e-01,4.9986259899152374268e+08
-8.9194597298649325179e-01,4.9334524740061986446e+08
-8.9094547273636814921e-01,4.8690823010852569342e+08
-8.8994497248624315766e-01,4.8055061386211192608e+08
-8.8894447223611805509e-01,4.7427147559093421698e+08
-8.8794397198599295251e-01,4.6806990230329322815e+08
-8.8694347173586796096e-01,4.6194499098328137398e+08
-8.8594297148574285838e-01,4.5589584848880726099e+08
-8.8494247123561775581e-01,4.4992159145059168339e+08
-8.8394197098549276426e-01,4.4402134617212998867e+08
-8.8294147073536766168e-01,4.3819424853060019016e+08
-8.8194097048524267013e-01,4.3243944387872713804e+08
-8.8094047023511756755e-01,4.2675608694756996632e+08
-8.7993996998499246498e-01,4.2114334175025337934e+08
-8.7893946973486747343e-01,4.1560038148660790920e+08
-8.7793896948474237085e-01,4.1012638844872736931e+08
-8.7693846923461737930e-01,4.0472055392743116617e+08
-8.7593796898449227673e-01,3.9938207811962115765e+08
-8.7493746873436717415e-01,3.9411017003652518988e+08
-8.7393696848424218260e-01,3.8890404741282659769e+08
-8.7293646823411708002e-01,3.8376293661665970087e+08
-8.7193596798399197745e-01,3.7868607256047576666e+08
-8.7093546773386698590e-01,3.7367269861276215315e+08
-8.6993496748374188332e-01,3.6872206651060926914e+08
-8.6893446723361678075e-01,3.6383343627313095331e+08
-8.6793396698349178919e-01,3.5900607611570209265e+08
-8.6693346673336668662e-01,3.5423926236503338814e+08
-8.6593296648324158404e-01,3.4953227937506914139e+08
-8.6493246623311659249e-01,3.4488441944368726015e+08
-8.6393196598299148992e-01,3.4029498273020952940e+08
-8.6293146573286638734e-01,3.3576327717371165752e+08
-8.6193096548274139579e-01,3.3128861841212159395e+08
-8.6093046523261629321e-01,3.2687032970209556818e+08
-8.5992996498249119064e-01,3.2250774183968478441e+08
-8.5892946473236619909e-01,3.1820019308175802231e+08
-8.5792896448224109651e-01,3.1394702906819027662e+08
-8.5692846423211610496e-01,3.0974760274481463432e+08
-8.5592796398199100238e-01,3.0560127428711152077e+08
-8.5492746373186601083e-01,3.0150741102465146780e+08
-8.5392696348174090826e-01,2.9746538736625987291e+08
-8.5292646323161580568e-01,2.9347458472592675686e+08
-8.5192596298149081413e-01,2.8953439144942617416e+08
-8.5092546273136571156e-01,2.8564420274165612459e+08
-8.4992496248124060898e-01,2.8180342059468805790e+08
-8.4892446223111561743e-01,2.7801145371651870012e+08
-8.4792396198099051485e-01,2.7426771746051687002e+08
-8.4692346173086541228e-01,2.7057163375556397438e+08
-8.4592296148074042073e-01,2.6692263103687587380e+08
-8.4492246123061531815e-01,2.6332014417750051618e+08
-8.4392196098049021558e-01,2.5976361442049413919e+08
-8.4292146073036522402e-01,2.5625248931175428629e+08
-8.4192096048024012145e-01,2.5278622263351905346e+08
-8.4092046023011501887e-01,2.4936427433851635456e+08
-8.3991995997999002732e-01,2.4598611048476177454e+08
-8.3891945972986492475e-01,2.4265120317099681497e+08
-8.3791895947973982217e-01,2.3935903047276541591e+08
-8.3691845922961483062e-01,2.3610907637911829352e+08
-8.3591795897948972804e-01,2.3290083072994065285e+08
-8.3491745872936462547e-01,2.2973378915390229225e+08
-8.3391695847923963392e-01,2.2660745300701647997e+08
-8.3291645822911453134e-01,2.2352132931180724502e+08
-8.3191595797898953979e-01,2.2047493069708058238e+08
-8.3091545772886443721e-01,2.1746777533828735352e+08
-8.2991495747873944566e-01,2.1449938689848175645e+08
-8.2891445722861434309e-01,2.1156929446986189485e+08
-8.2791395697848924051e-01,2.0867703251589164138e+08
-8.2691345672836424896e-01,2.0582214081399562955e+08
-8.2591295647823914639e-01,2.0300416439882493019e+08
-8.2491245622811404381e-01,2.0022265350608679652e+08
-8.2391195597798905226e-01,1.9747716351693272591e+08
-8.2291145572786394968e-01,1.9476725490289857984e+08
-8.2191095547773884711e-01,1.9209249317139777541e+08
-8.2091045522761385556e-01,1.8945244881175366044e+08
-8.1990995497748875298e-01,1.8684669724177113175e+08
-8.1890945472736365041e-01,1.8427481875484433770e+08
-8.1790895447723865885e-01,1.8173639846759140491e+08
-8.1690845422711355628e-01,1.7923102626800930500e+08
-8.1590795397698845370e-01,1.7675829676415568590e+08
-8.1490745372686346215e-01,1.7431780923333686590e+08
-8.1390695347673835958e-01,1.7190916757180944085e+08
-8.1290645322661325700e-01,1.6953198024498498440e+08
-8.1190595297648826545e-01,1.6718586023813378811e+08
-8.1090545272636316287e-01,1.6487042500758743286e+08
-8.0990495247623817132e-01,1.6258529643242737651e+08
-8.0890445222611306875e-01,1.6033010076666101813e+08
-8.0790395197598807719e-01,1.5810446859188228846e+08
-8.0690345172586297462e-01,1.5590803477040410042e+08
-8.0590295147573787204e-01,1.5374043839886799455e+08
-8.0490245122561288049e-01,1.5160132276231941581e+08
-8.0390195097548777792e-01,1.4949033528874585032e+08
-8.0290145072536267534e-01,1.4740712750407817960e+08
-8.0190095047523768379e-01,1.4535135498764306307e+08
-8.0090045022511258122e-01,1.4332267732806846499e+08
-7.9989994997498747864e-01,1.4132075807963544130e+08
-7.9889944972486248709e-01,1.3934526471907240152e+08
-7.9789894947473738451e-01,1.3739586860278624296e+08
-7.9689844922461228194e-01,1.3547224492452961206e+08
-7.9589794897448729039e-01,1.3357407267349892855e+08
-7.9489744872436218781e-01,1.3170103459285394847e+08
-7.9389694847423708524e-01,1.2985281713866463304e+08
-7.9289644822411209368e-01,1.2802911043927426636e+08
-7.9189594797398699111e-01,1.2622960825507335365e+08
-7.9089544772386188853e-01,1.2445400793869006634e+08
-7.8989494747373689698e-01,1.2270201039558203518e+08
-7.8889444722361179441e-01,1.2097332004503063858e+08
-7.8789394697348669183e-01,1.1926764478153854609e+08
-7.8689344672336170028e-01,1.1758469593661680818e+08
-7.8589294647323659770e-01,1.1592418824096582830e+08
-7.8489244622311160615e-01,1.1428583978704471886e+08
-7.8389194597298650358e-01,1.1266937199201996624e+08
-7.8289144572286151202e-01,1.1107450956110115349e+08
-7.8189094547273640945e-01,1.0950098045124575496e+08
-7.8089044522261130687e-01,1.0794851583524309099e+08
-7.7988994497248631532e-01,1.0641685006616406143e+08
-7.7888944472236121275e-01,1.0490572064217662811e+08
-7.7788894447223611017e-01,1.0341486817172688246e+08
-7.7688844422211111862e-01,1.0194403633907496929e+08
-7.7588794397198601605e-01,1.0049297187018954754e+08
-7.7488744372186091347e-01,9.9061424498992636800e+07
-7.7388694347173592192e-01,9.7649146933954522014e+07
-7.7288644322161081934e-01,9.6255894825031951070e+07
-7.7188594297148571677e-01,9.4881426730951592326e+07
-7.7088544272136072522e-01,9.3525504086828812957e+07
-7.6988494247123562264e-01,9.2187891172124430537e+07
-7.6888444222111052007e-01,9.0868355078933477402e+07
-7.6788394197098552851e-01,8.9566665680601865053e+07
-7.6688344172086042594e-01,8.8282595600669950247e+07
-7.6588294147073532336e-01,8.7015920182139247656e+07
-7.6488244122061033181e-01,8.5766417457058817148e+07
-7.6388194097048522924e-01,8.4533868116426110268e+07
-7.6288144072036023768e-01,8.3318055480405896902e+07
-7.6188094047023513511e-01,8.2118765468854948878e+07
-7.6088044022011003253e-01,8.0935786572157338262e+07
-7.5987993996998504098e-01,7.9768909822364240885e+07
-7.5887943971985993841e-01,7.8617928764632582664e+07
-7.5787893946973494685e-01,7.7482639428966537118e+07
