-1.0000000000000000000e+00,1.7418486582874797821e+10
-9.9899949974987489743e-01,1.7226150424370174408e+10
-9.9799899949974990587e-01,1.7035817611978221893e+10
-9.9699849924962480330e-01,1.6847468523478141785e+10
-9.9599799899949970072e-01,1.6661083716754701614e+10
-9.9499749874937470917e-01,1.6476643928255020142e+10
-9.9399699849924960660e-01,1.6294130071457672119e+10
-9.9299649824912461504e-01,1.6113523235354318619e+10
-9.9199599799899951247e-01,1.5934804682943046570e+10
-9.9099549774887440989e-01,1.5757955849733972549e+10
-9.8999499749874941834e-01,1.5582958342266727448e+10
-9.8899449724862431577e-01,1.5409793936639638901e+10
-9.8799399699849921319e-01,1.5238444577050868988e+10
-9.8699349674837422164e-01,1.5068892374351152420e+10
-9.8599299649824911906e-01,1.4901119604607995987e+10
-9.8499249624812401649e-01,1.4735108707681493759e+10
-9.8399199599799902494e-01,1.4570842285811573029e+10
-9.8299149574787392236e-01,1.4408303102216423035e+10
-9.8199099549774881979e-01,1.4247474079702301025e+10
-9.8099049524762382823e-01,1.4088338299284492493e+10
-9.7998999499749872566e-01,1.3930878998819168091e+10
-9.7898949474737373411e-01,1.3775079571646472931e+10
-9.7798899449724863153e-01,1.3620923565244367599e+10
-9.7698849424712352896e-01,1.3468394679893314362e+10
-9.7598799399699853740e-01,1.3317476767351850510e+10
-9.7498749374687343483e-01,1.3168153829542600632e+10
-9.7398699349674833226e-01,1.3020410017249004364e+10
-9.7298649324662334070e-01,1.2874229628822650909e+10
-9.7198599299649823813e-01,1.2729597108900836945e+10
-9.7098549274637313555e-01,1.2586497047134609222e+10
-9.6998499249624814400e-01,1.2444914176927131653e+10
-9.6898449224612304143e-01,1.2304833374182003021e+10
-9.6798399199599804987e-01,1.2166239656062110901e+10
-9.6698349174587294730e-01,1.2029118179758026123e+10
-9.6598299149574784472e-01,1.1893454241266883850e+10
-9.6498249124562285317e-01,1.1759233274180816650e+10
-9.6398199099549775060e-01,1.1626440848485185623e+10
-9.6298149074537264802e-01,1.1495062669366973877e+10
-9.6198099049524765647e-01,1.1365084576032289505e+10
-9.6098049024512255389e-01,1.1236492540533912659e+10
-9.5997998999499745132e-01,1.1109272666608160019e+10
-9.5897948974487245977e-01,1.0983411188521318436e+10
-9.5797898949474735719e-01,1.0858894469925373077e+10
-9.5697848924462236564e-01,1.0735709002723083496e+10
-9.5597798899449726306e-01,1.0613841405942325592e+10
-9.5497748874437216049e-01,1.0493278424619728088e+10
-9.5397698849424716894e-01,1.0374006928693126678e+10
-9.5297648824412206636e-01,1.0256013911903310776e+10
-9.5197598799399696379e-01,1.0139286490704698563e+10
-9.5097548774387197223e-01,1.0023811903184879303e+10
-9.4997498749374686966e-01,9.9095775079928836823e+09
-9.4897448724362176709e-01,9.7965707832765388489e+09
-9.4797398699349677553e-01,9.6847793256281471252e+09
-9.4697348674337167296e-01,9.5741908490390739441e+09
-9.4597298649324668141e-01,9.4647931838628444672e+09
-9.4497248624312157883e-01,9.3565742757866802216e+09
-9.4397198599299647626e-01,9.2495221848114871979e+09
-9.4297148574287148470e-01,9.1436250842404136658e+09
-9.4197098549274638213e-01,9.0388712596753349304e+09
-9.4097048524262127955e-01,8.9352491080220909119e+09
-9.3996998499249628800e-01,8.8327471365034999847e+09
-9.3896948474237118543e-01,8.7313539616806030273e+09
-9.3796898449224608285e-01,8.6310583084821662903e+09
-9.3696848424212109130e-01,8.5318490092419834137e+09
-9.3596798399199598872e-01,8.4337150027441349030e+09
-9.3496748374187088615e-01,8.3366453332762708664e+09
-9.3396698349174589460e-01,8.2406291496905612946e+09
-9.3296648324162079202e-01,8.1456557044724512100e+09
-9.3196598299149580047e-01,8.0517143528172550201e+09
-9.3096548274137069789e-01,7.9587945517141475677e+09
-9.2996498249124559532e-01,7.8668858590379514694e+09
-9.2896448224112060377e-01,7.7759779326484012604e+09
-9.2796398199099550119e-01,7.6860605294967546463e+09
-9.2696348174087039862e-01,7.5971235047400312424e+09
-9.2596298149074540706e-01,7.5091568108624401093e+09
-9.2496248124062030449e-01,7.4221504968041400909e+09
-9.2396198099049531294e-01,7.3360947070973081589e+09
-9.2296148074037021036e-01,7.2509796810093212128e+09
-9.2196098049024510779e-01,7.1667957516931686401e+09
-9.2096048024012011624e-01,7.0835333453447704315e+09
-9.1995997998999501366e-01,7.0011829803675203323e+09
-9.1895947973986991109e-01,6.9197352665436582565e+09
-9.1795897948974491953e-01,6.8391809042126159668e+09
-9.1695847923961981696e-01,6.7595106834562330246e+09
-9.1595797898949471438e-01,6.6807154832907333374e+09
-9.1495747873936972283e-01,6.6027862708655319214e+09
-9.1395697848924462026e-01,6.5257141006686124802e+09
-9.1295647823911951768e-01,6.4494901137387800217e+09
-9.1195597798899452613e-01,6.3741055368843116760e+09
-9.1095547773886942355e-01,6.2995516819082002640e+09
-9.0995497748874432098e-01,6.2258199448399982452e+09
-9.0895447723861932943e-01,6.1529018051740093231e+09
-9.0795397698849422685e-01,6.0807888251138858795e+09
-9.0695347673836923530e-01,6.0094726488236627579e+09
-9.0595297648824413272e-01,5.9389450016849317551e+09
-9.0495247623811903015e-01,5.8691976895604944229e+09
-9.0395197598799403860e-01,5.8002225980639982224e+09
-9.0295147573786893602e-01,5.7320116918357954025e+09
-9.0195097548774383345e-01,5.6645570138250246048e+09
-9.0095047523761884189e-01,5.5978506845775947571e+09
-8.9994997498749373932e-01,5.5318849015302133560e+09
-8.9894947473736874777e-01,5.4666519383105077744e+09
-8.9794897448724364519e-01,5.4021441440428390503e+09
-8.9694847423711854262e-01,5.3383539426602334976e+09
-8.9594797398699355107e-01,5.2752738322219505310e+09
-8.9494747373686844849e-01,5.2128963842368974686e+09
-8.9394697348674334592e-01,5.1512142429928236008e+09
-8.9294647323661835436e-01,5.0902201248911485672e+09
-8.9194597298649325179e-01,5.0299068177874364853e+09
-8.9094547273636814921e-01,4.9702671803374910355e+09
-8.8994497248624315766e-01,4.9112941413490457535e+09
-8.8894447223611805509e-01,4.8529806991388444901e+09
-8.8794397198599295251e-01,4.7953199208953542709e+09
-8.8694347173586796096e-01,4.7383049420467948914e+09
-8.8594297148574285838e-01,4.6819289656345539093e+09
-8.8494247123561775581e-01,4.6261852616920433044e+09
-8.8394197098549276426e-01,4.5710671666287355423e+09
-8.8294147073536766168e-01,4.5165680826194763184e+09
-8.8194097048524267013e-01,4.4626814769991598129e+09
-8.8094047023511756755e-01,4.4094008816623706818e+09
-8.7993996998499246498e-01,4.3567198924682731628e+09
-8.7893946973486747343e-01,4.3046321686506433487e+09
-8.7793896948474237085e-01,4.2531314322327904701e+09
-8.7693846923461737930e-01,4.2022114674476804733e+09
-8.7593796898449227673e-01,4.1518661201629157066e+09
-8.7493746873436717415e-01,4.1020892973106608391e+09
-8.7393696848424218260e-01,4.0528749663225259781e+09
-8.7293646823411708002e-01,4.0042171545692200661e+09
-8.7193596798399197745e-01,3.9561099488051223755e+09
-8.7093546773386698590e-01,3.9085474946175355911e+09
-8.6993496748374188332e-01,3.8615239958807258606e+09
-8.6893446723361678075e-01,3.8150337142147178650e+09
-8.6793396698349178919e-01,3.7690709684486389160e+09
-8.6693346673336668662e-01,3.7236301340888152122e+09
-8.6593296648324158404e-01,3.6787056427913556099e+09
-8.6493246623311659249e-01,3.6342919818394026756e+09
-8.6393196598299148992e-01,3.5903836936247801781e+09
-8.6293146573286638734e-01,3.5469753751342310905e+09
-8.6193096548274139579e-01,3.5040616774400639534e+09
-8.6093046523261629321e-01,3.4616373051951441765e+09
-8.5992996498249119064e-01,3.4196970161324052811e+09
-8.5892946473236619909e-01,3.3782356205685753822e+09
-8.5792896448224109651e-01,3.3372479809122810364e+09
-8.5692846423211610496e-01,3.2967290111763801575e+09
-8.5592796398199100238e-01,3.2566736764945669174e+09
-8.5492746373186601083e-01,3.2170769926421670914e+09
-8.5392696348174090826e-01,3.1779340255611062050e+09
-8.5292646323161580568e-01,3.1392398908890075684e+09
-8.5192596298149081413e-01,3.1009897534924149513e+09
-8.5092546273136571156e-01,3.0631788270040626526e+09
-8.4992496248124060898e-01,3.0258023733641629219e+09
-8.4892446223111561743e-01,2.9888557023657979965e+09
-8.4792396198099051485e-01,2.9523341712041516304e+09
-8.4692346173086541228e-01,2.9162331840297656059e+09
-8.4592296148074042073e-01,2.8805481915057101250e+09
-8.4492246123061531815e-01,2.8452746903685612679e+09
-8.4392196098049021558e-01,2.8104082229933223724e+09
-8.4292146073036522402e-01,2.7759443769620561600e+09
-8.4192096048024012145e-01,2.7418787846363964081e+09
-8.4092046023011501887e-01,2.7082071227337498665e+09
-8.3991995997999002732e-01,2.6749251119072608948e+09
-8.3891945972986492475e-01,2.6420285163294100761e+09
