-1.0000000000000000000e+00,3.1895351346960005760e+09
-9.9899949974987489743e-01,3.1517025841072235107e+09
-9.9799899949974990587e-01,3.1142941567403230667e+09
-9.9699849924962480330e-01,3.0773053727645530701e+09
-9.9599799899949970072e-01,3.0407317967781696320e+09
-9.9499749874937470917e-01,3.0045690373962383270e+09
-9.9399699849924960660e-01,2.9688127468421454430e+09
-9.9299649824912461504e-01,2.9334586205425829887e+09
-9.9199599799899951247e-01,2.8985023967260165215e+09
-9.9099549774887440989e-01,2.8639398560246887207e+09
-9.8999499749874941834e-01,2.8297668210800075531e+09
-9.8899449724862431577e-01,2.7959791561513671875e+09
-9.8799399699849921319e-01,2.7625727667284078598e+09
-9.8699349674837422164e-01,2.7295435991465678215e+09
-9.8599299649824911906e-01,2.6968876402060222626e+09
-9.8499249624812401649e-01,2.6646009167939167023e+09
-9.8399199599799902494e-01,2.6326794955098910332e+09
-9.8299149574787392236e-01,2.6011194822948346138e+09
-9.8199099549774881979e-01,2.5699170220629119873e+09
-9.8099049524762382823e-01,2.5390682983367724419e+09
-9.7998999499749872566e-01,2.5085695328859210014e+09
-9.7898949474737373411e-01,2.4784169853682847023e+09
-9.7798899449724863153e-01,2.4486069529748549461e+09
-9.7698849424712352896e-01,2.4191357700775070190e+09
-9.7598799399699853740e-01,2.3899998078798003197e+09
-9.7498749374687343483e-01,2.3611954740709152222e+09
-9.7398699349674833226e-01,2.3327192124825582504e+09
-9.7298649324662334070e-01,2.3045675027489399910e+09
-9.7198599299649823813e-01,2.2767368599696373940e+09
-9.7098549274637313555e-01,2.2492238343754906654e+09
-9.6998499249624814400e-01,2.2220250109974050522e+09
-9.6898449224612304143e-01,2.1951370093380360603e+09
-9.6798399199599804987e-01,2.1685564830464162827e+09
-9.6698349174587294730e-01,2.1422801195953507423e+09
-9.6598299149574784472e-01,2.1163046399617595673e+09
-9.6498249124562285317e-01,2.0906267983097424507e+09
-9.6398199099549775060e-01,2.0652433816764774323e+09
-9.6298149074537264802e-01,2.0401512096608793736e+09
-9.6198099049524765647e-01,2.0153471341150100231e+09
-9.6098049024512255389e-01,1.9908280388381931782e+09
-9.5997998999499745132e-01,1.9665908392738511562e+09
-9.5897948974487245977e-01,1.9426324822090008259e+09
-9.5797898949474735719e-01,1.9189499454764204025e+09
-9.5697848924462236564e-01,1.8955402376594526768e+09
-9.5597798899449726306e-01,1.8724003977993943691e+09
-9.5497748874437216049e-01,1.8495274951055274010e+09
-9.5397698849424716894e-01,1.8269186286676695347e+09
-9.5297648824412206636e-01,1.8045709271712949276e+09
-9.5197598799399696379e-01,1.7824815486151976585e+09
-9.5097548774387197223e-01,1.7606476800316393375e+09
-9.4997498749374686966e-01,1.7390665372090003490e+09
-9.4897448724362176709e-01,1.7177353644168882370e+09
-9.4797398699349677553e-01,1.6966514341336932182e+09
-9.4697348674337167296e-01,1.6758120467765746117e+09
-9.4597298649324668141e-01,1.6552145304338502884e+09
-9.4497248624312157883e-01,1.6348562405997736454e+09
-9.4397198599299647626e-01,1.6147345599116775990e+09
-9.4297148574287148470e-01,1.5948468978894643784e+09
-9.4197098549274638213e-01,1.5751906906774086952e+09
-9.4097048524262127955e-01,1.5557634007883081436e+09
-9.3996998499249628800e-01,1.5365625168498890400e+09
-9.3896948474237118543e-01,1.5175855533534686565e+09
-9.3796898449224608285e-01,1.4988300504049286842e+09
-9.3696848424212109130e-01,1.4802935734778633118e+09
-9.3596798399199598872e-01,1.4619737131689589024e+09
-9.3496748374187088615e-01,1.4438680849555890560e+09
-9.3396698349174589460e-01,1.4259743289555592537e+09
-9.3296648324162079202e-01,1.4082901096890187263e+09
-9.3196598299149580047e-01,1.3908131158425407410e+09
-9.3096548274137069789e-01,1.3735410600352785587e+09
-9.2996498249124559532e-01,1.3564716785872635841e+09
-9.2896448224112060377e-01,1.3396027312897839546e+09
-9.2796398199099550119e-01,1.3229320011778230667e+09
-9.2696348174087039862e-01,1.3064572943045656681e+09
-9.2596298149074540706e-01,1.2901764395179333687e+09
-9.2496248124062030449e-01,1.2740872882391359806e+09
-9.2396198099049531294e-01,1.2581877142432377338e+09
-9.2296148074037021036e-01,1.2424756134416913986e+09
-9.2196098049024510779e-01,1.2269489036668629646e+09
-9.2096048024012011624e-01,1.2116055244584898949e+09
-9.1995997998999501366e-01,1.1964434368520870209e+09
-9.1895947973986991109e-01,1.1814606231692590714e+09
-9.1795897948974491953e-01,1.1666550868099412918e+09
-9.1695847923961981696e-01,1.1520248520465068817e+09
-9.1595797898949471438e-01,1.1375679638197445869e+09
-9.1495747873936972283e-01,1.1232824875367174149e+09
-9.1395697848924462026e-01,1.1091665088704214096e+09
-9.1295647823911951768e-01,1.0952181335613205433e+09
-9.1195597798899452613e-01,1.0814354872206459045e+09
-9.1095547773886942355e-01,1.0678167151355011463e+09
-9.0995497748874432098e-01,1.0543599820757727623e+09
-9.0895447723861932943e-01,1.0410634721027724743e+09
-9.0795397698849422685e-01,1.0279253883796391487e+09
-9.0695347673836923530e-01,1.0149439529834865332e+09
-9.0595297648824413272e-01,1.0021174067192443609e+09
-9.0495247623811903015e-01,9.8944400893524336815e+08
-9.0395197598799403860e-01,9.7692203734045505524e+08
-9.0295147573786893602e-01,9.6454978782341802120e+08
