-1.0000000000000000000e+00,1.7191762685916137695e+09
-9.9899949974987489743e-01,1.6982631744549894333e+09
-9.9799899949974990587e-01,1.6775907023400909901e+09
-9.9699849924962480330e-01,1.6571562417054104805e+09
-9.9599799899949970072e-01,1.6369572086228053570e+09
-9.9499749874937470917e-01,1.6169910455235373974e+09
-9.9399699849924960660e-01,1.5972552209465801716e+09
-9.9299649824912461504e-01,1.5777472292891917229e+09
-9.9199599799899951247e-01,1.5584645905596449375e+09
-9.9099549774887440989e-01,1.5394048501322481632e+09
-9.8999499749874941834e-01,1.5205655785044763088e+09
-9.8899449724862431577e-01,1.5019443710562915802e+09
-9.8799399699849921319e-01,1.4835388478116390705e+09
-9.8699349674837422164e-01,1.4653466532020297050e+09
-9.8599299649824911906e-01,1.4473654558322637081e+09
-9.8499249624812401649e-01,1.4295929482482476234e+09
-9.8399199599799902494e-01,1.4120268467068841457e+09
-9.8299149574787392236e-01,1.3946648909480111599e+09
-9.8199099549774881979e-01,1.3775048439684081078e+09
-9.8099049524762382823e-01,1.3605444917978250980e+09
-9.7998999499749872566e-01,1.3437816432769930363e+09
-9.7898949474737373411e-01,1.3272141298376677036e+09
-9.7798899449724863153e-01,1.3108398052846186161e+09
-9.7698849424712352896e-01,1.2946565455796051025e+09
-9.7598799399699853740e-01,1.2786622486272664070e+09
-9.7498749374687343483e-01,1.2628548340629646778e+09
-9.7398699349674833226e-01,1.2472322430425243378e+09
-9.7298649324662334070e-01,1.2317924380338802338e+09
-9.7198599299649823813e-01,1.2165334026105883121e+09
-9.7098549274637313555e-01,1.2014531412472121716e+09
-9.6998499249624814400e-01,1.1865496791165659428e+09
-9.6898449224612304143e-01,1.1718210618887557983e+09
-9.6798399199599804987e-01,1.1572653555320937634e+09
-9.6698349174587294730e-01,1.1428806461157526970e+09
-9.6598299149574784472e-01,1.1286650396142654419e+09
-9.6498249124562285317e-01,1.1146166617137472630e+09
-9.6398199099549775060e-01,1.1007336576199102402e+09
-9.6298149074537264802e-01,1.0870141918678057194e+09
-9.6198099049524765647e-01,1.0734564481332979202e+09
-9.6098049024512255389e-01,1.0600586290462381840e+09
-9.5997998999499745132e-01,1.0468189560053669214e+09
-9.5897948974487245977e-01,1.0337356689948685169e+09
-9.5797898949474735719e-01,1.0208070264026206732e+09
-9.5697848924462236564e-01,1.0080313048400814533e+09
-9.5597798899449726306e-01,9.9540679896382927895e+08
-9.5497748874437216049e-01,9.8293182129873692989e+08
-9.5397698849424716894e-01,9.7060470206274199486e+08
-9.5297648824412206636e-01,9.5842378899323356152e+08
-9.5197598799399696379e-01,9.4638744717501866817e+08
-9.5097548774387197223e-01,9.3449405886987316608e+08
-9.4997498749374686966e-01,9.2274202334763264656e+08
-9.4897448724362176709e-01,9.1112975671885383129e+08
-9.4797398699349677553e-01,8.9965569176899719238e+08
-9.4697348674337167296e-01,8.8831827779412770271e+08
-9.4597298649324668141e-01,8.7711598043813741207e+08
-9.4497248624312157883e-01,8.6604728153144943714e+08
-9.4397198599299647626e-01,8.5511067893121588230e+08
-9.4297148574287148470e-01,8.4430468636297333241e+08
-9.4197098549274638213e-01,8.3362783326376914978e+08
-9.4097048524262127955e-01,8.2307866462672424316e+08
-9.3996998499249628800e-01,8.1265574084703052044e+08
