-1.0000000000000000000e+00,1.8586128441535916328e+09
-9.9899949974987489743e-01,1.8360746812299768925e+09
-9.9799899949974990587e-01,1.8137949968044912815e+09
-9.9699849924962480330e-01,1.7917709959855268002e+09
-9.9599799899949970072e-01,1.7699999122760522366e+09
-9.9499749874937470917e-01,1.7484790073036141396e+09
-9.9399699849924960660e-01,1.7272055705527367592e+09
-9.9299649824912461504e-01,1.7061769190997343063e+09
-9.9199599799899951247e-01,1.6853903973498044014e+09
-9.9099549774887440989e-01,1.6648433767765359879e+09
-9.8999499749874941834e-01,1.6445332556636693478e+09
-9.8899449724862431577e-01,1.6244574588491697311e+09
-9.8799399699849921319e-01,1.6046134374715948105e+09
-9.8699349674837422164e-01,1.5849986687186963558e+09
-9.8599299649824911906e-01,1.5656106555782744884e+09
-9.8499249624812401649e-01,1.5464469265912375450e+09
-9.8399199599799902494e-01,1.5275050356068897247e+09
-9.8299149574787392236e-01,1.5087825615403699875e+09
-9.8199099549774881979e-01,1.4902771081322882175e+09
-9.8099049524762382823e-01,1.4719863037104849815e+09
-9.7998999499749872566e-01,1.4539078009539291859e+09
-9.7898949474737373411e-01,1.4360392766587371826e+09
-9.7798899449724863153e-01,1.4183784315062716007e+09
-9.7698849424712352896e-01,1.4009229898333258629e+09
-9.7598799399699853740e-01,1.3836706994043779373e+09
-9.7498749374687343483e-01,1.3666193311858627796e+09
-9.7398699349674833226e-01,1.3497666791224894524e+09
-9.7298649324662334070e-01,1.3331105599155764580e+09
-9.7198599299649823813e-01,1.3166488128033423424e+09
-9.7098549274637313555e-01,1.3003792993432164192e+09
-9.6998499249624814400e-01,1.2842999031960794926e+09
-9.6898449224612304143e-01,1.2684085299124591351e+09
-9.6798399199599804987e-01,1.2527031067206516266e+09
-9.6698349174587294730e-01,1.2371815823167438507e+09
-9.6598299149574784472e-01,1.2218419266565487385e+09
-9.6498249124562285317e-01,1.2066821307494122982e+09
-9.6398199099549775060e-01,1.1917002064538581371e+09
-9.6298149074537264802e-01,1.1768941862751390934e+09
-9.6198099049524765647e-01,1.1622621231645491123e+09
-9.6098049024512255389e-01,1.1478020903206083775e+09
-9.5997998999499745132e-01,1.1335121809920225143e+09
-9.5897948974487245977e-01,1.1193905082824394703e+09
-9.5797898949474735719e-01,1.1054352049569599628e+09
-9.5697848924462236564e-01,1.0916444232504296303e+09
-9.5597798899449726306e-01,1.0780163346774592400e+09
-9.5497748874437216049e-01,1.0645491298441623449e+09
-9.5397698849424716894e-01,1.0512410182616350651e+09
-9.5297648824412206636e-01,1.0380902281610904932e+09
-9.5197598799399696379e-01,1.0250950063107277155e+09
-9.5097548774387197223e-01,1.0122536178342254162e+09
-9.4997498749374686966e-01,9.9956434603090989590e+08
-9.4897448724362176709e-01,9.8702549219757676125e+08
-9.4797398699349677553e-01,9.7463537545191848278e+08
-9.4697348674337167296e-01,9.6239233255756986141e+08
-9.4597298649324668141e-01,9.5029471775076985359e+08
-9.4497248624312157883e-01,9.3834090256858944893e+08
-9.4397198599299647626e-01,9.2652927567874348164e+08
-9.4297148574287148470e-01,9.1485824271096444130e+08
-9.4197098549274638213e-01,9.0332622608991241455e+08
-9.4097048524262127955e-01,8.9193166486962175369e+08
-9.3996998499249628800e-01,8.8067301456948637962e+08
-9.3896948474237118543e-01,8.6954874701170897484e+08
-9.3796898449224608285e-01,8.5855735016030633450e+08
-9.3696848424212109130e-01,8.4769732796153128147e+08
-9.3596798399199598872e-01,8.3696720018580901623e+08
-9.3496748374187088615e-01,8.2636550227112066746e+08
-9.3396698349174589460e-01,8.1589078516781258583e+08
-9.3296648324162079202e-01,8.0554161518486082554e+08
-9.3196598299149580047e-01,7.9531657383754158020e+08
-9.3096548274137069789e-01,7.8521425769651126862e+08
-9.2996498249124559532e-01,7.7523327823828649521e+08
-9.2896448224112060377e-01,7.6537226169710385799e+08
-9.2796398199099550119e-01,7.5562984891814446449e+08
-9.2696348174087039862e-01,7.4600469521213686466e+08
-9.2596298149074540706e-01,7.3649547021128916740e+08
-9.2496248124062030449e-01,7.2710085772656178474e+08
-9.2396198099049531294e-01,7.1781955560628139973e+08
-9.2296148074037021036e-01,7.0865027559603583813e+08
-9.2196098049024510779e-01,6.9959174319991266727e+08
-9.2096048024012011624e-01,6.9064269754299032688e+08
-9.1995997998999501366e-01,6.8180189123513233662e+08
-9.1895947973986991109e-01,6.7306809023604500294e+08
-9.1795897948974491953e-01,6.6444007372159123421e+08
-9.1695847923961981696e-01,6.5591663395134830475e+08
-9.1595797898949471438e-01,6.4749657613741314411e+08
-9.1495747873936972283e-01,6.3917871831442022324e+08
-9.1395697848924462026e-01,6.3096189121078002453e+08
-9.1295647823911951768e-01,6.2284493812112784386e+08
-9.1195597798899452613e-01,6.1482671477995359898e+08
-9.1095547773886942355e-01,6.0690608923642742634e+08
-9.0995497748874432098e-01,5.9908194173039054871e+08
-9.0895447723861932943e-01,5.9135316456951737404e+08
-9.0795397698849422685e-01,5.8371866200762081146e+08
-9.0695347673836923530e-01,5.7617735012410676479e+08
-9.0595297648824413272e-01,5.6872815670456039906e+08
-9.0495247623811903015e-01,5.6137002112246036530e+08
-9.0395197598799403860e-01,5.5410189422199738026e+08
-9.0295147573786893602e-01,5.4692273820199930668e+08
-9.0195097548774383345e-01,5.3983152650095915794e+08
-9.0095047523761884189e-01,5.3282724368313431740e+08
-8.9994997498749373932e-01,5.2590888532572770119e+08
-8.9894947473736874777e-01,5.1907545790714067221e+08
-8.9794897448724364519e-01,5.1232597869626182318e+08
-8.9694847423711854262e-01,5.0565947564283496141e+08
-8.9594797398699355107e-01,4.9907498726882964373e+08
-8.9494747373686844849e-01,4.9257156256086671352e+08
-8.9394697348674334592e-01,4.8614826086365264654e+08
-8.9294647323661835436e-01,4.7980415177442610264e+08
-8.9194597298649325179e-01,4.7353831503840422630e+08
-8.9094547273636814921e-01,4.6734984044522726536e+08
-8.8994497248624315766e-01,4.6123782772638726234e+08
-8.8894447223611805509e-01,4.5520138645362150669e+08
-8.8794397198599295251e-01,4.4923963593828898668e+08
-8.8694347173586796096e-01,4.4335170513169759512e+08
-8.8594297148574285838e-01,4.3753673252637547255e+08
-8.8494247123561775581e-01,4.3179386605829739571e+08
-8.8394197098549276426e-01,4.2612226301003307104e+08
-8.8294147073536766168e-01,4.2052108991482627392e+08
-8.8194097048524267013e-01,4.1498952246158975363e+08
-8.8094047023511756755e-01,4.0952674540080946684e+08
-8.7993996998499246498e-01,4.0413195245134437084e+08
-8.7893946973486747343e-01,3.9880434620813214779e+08
-8.7793896948474237085e-01,3.9354313805076062679e+08
-8.7693846923461737930e-01,3.8834754805293589830e+08
-8.7593796898449227673e-01,3.8321680489280235767e+08
-8.7493746873436717415e-01,3.7815014576413851976e+08
-8.7393696848424218260e-01,3.7314681628839874268e+08
-8.7293646823411708002e-01,3.6820607042759710550e+08
-8.7193596798399197745e-01,3.6332717039804434776e+08
-8.7093546773386698590e-01,3.5850938658490127325e+08
-8.6993496748374188332e-01,3.5375199745756161213e+08
-8.6893446723361678075e-01,3.4905428948585468531e+08
-8.6793396698349178919e-01,3.4441555705704945326e+08
-8.6693346673336668662e-01,3.3983510239366889000e+08
-8.6593296648324158404e-01,3.3531223547209221125e+08
-8.6493246623311659249e-01,3.3084627394194865227e+08
-8.6393196598299148992e-01,3.2643654304628700018e+08
-8.6293146573286638734e-01,3.2208237554252737761e+08
-8.6193096548274139579e-01,3.1778311162417125702e+08
-8.6093046523261629321e-01,3.1353809884327077866e+08
-8.5992996498249119064e-01,3.0934669203365951777e+08
-8.5892946473236619909e-01,3.0520825323492276669e+08
-8.5792896448224109651e-01,3.0112215161710292101e+08
-8.5692846423211610496e-01,2.9708776340614968538e+08
-8.5592796398199100238e-01,2.9310447181008583307e+08
-8.5492746373186601083e-01,2.8917166694589626789e+08
-8.5392696348174090826e-01,2.8528874576713007689e+08
-8.5292646323161580568e-01,2.8145511199220967293e+08
-8.5192596298149081413e-01,2.7767017603343904018e+08
-8.5092546273136571156e-01,2.7393335492670559883e+08
-8.4992496248124060898e-01,2.7024407226186954975e+08
-8.4892446223111561743e-01,2.6660175811383977532e+08
-8.4792396198099051485e-01,2.6300584897431191802e+08
-8.4692346173086541228e-01,2.5945578768419134617e+08
-8.4592296148074042073e-01,2.5595102336666971445e+08
-8.4492246123061531815e-01,2.5249101136095550656e+08
-8.4392196098049021558e-01,2.4907521315666872263e+08
-8.4292146073036522402e-01,2.4570309632886430621e+08
-8.4192096048024012145e-01,2.4237413447370648384e+08
-8.4092046023011501887e-01,2.3908780714477282763e+08
-8.3991995997999002732e-01,2.3584359978998321295e+08
-8.3891945972986492475e-01,2.3264100368915435672e+08
-8.3791895947973982217e-01,2.2947951589216881990e+08
-8.3691845922961483062e-01,2.2635863915775451064e+08
-8.3591795897948972804e-01,2.2327788189286929369e+08
-8.3491745872936462547e-01,2.2023675809268465638e+08
-8.3391695847923963392e-01,2.1723478728116434813e+08
-8.3291645822911453134e-01,2.1427149445222967863e+08
-8.3191595797898953979e-01,2.1134641001150932908e+08
-8.3091545772886443721e-01,2.0845906971866628528e+08
-8.2991495747873944566e-01,2.0560901463029694557e+08
-8.2891445722861434309e-01,2.0279579104339870811e+08
-8.2791395697848924051e-01,2.0001895043939650059e+08
-8.2691345672836424896e-01,1.9727804942872908711e+08
-8.2591295647823914639e-01,1.9457264969598567486e+08
-8.2491245622811404381e-01,1.9190231794558849931e+08
-8.2391195597798905226e-01,1.8926662584801888466e+08
-8.2291145572786394968e-01,1.8666514998657566309e+08
-8.2191095547773884711e-01,1.8409747180467039347e+08
-8.2091045522761385556e-01,1.8156317755364689231e+08
-8.1990995497748875298e-01,1.7906185824111774564e+08
-8.1890945472736365041e-01,1.7659310957982742786e+08
-8.1790895447723865885e-01,1.7415653193701994419e+08
-8.1690845422711355628e-01,1.7175173028431439400e+08
-8.1590795397698845370e-01,1.6937831414808782935e+08
-8.1490745372686346215e-01,1.6703589756035098433e+08
-8.1390695347673835958e-01,1.6472409901011914015e+08
-8.1290645322661325700e-01,1.6244254139527428150e+08
-8.1190595297648826545e-01,1.6019085197490662336e+08
-8.1090545272636316287e-01,1.5796866232213905454e+08
-8.0990495247623817132e-01,1.5577560827742731571e+08
-8.0890445222611306875e-01,1.5361132990232691169e+08
-8.0790395197598807719e-01,1.5147547143373289704e+08
-8.0690345172586297462e-01,1.4936768123857343197e+08
-8.0590295147573787204e-01,1.4728761176896971464e+08
-8.0490245122561288049e-01,1.4523491951784351468e+08
-8.0390195097548777792e-01,1.4320926497497358918e+08
-8.0290145072536267534e-01,1.4121031258350202441e+08
-8.0190095047523768379e-01,1.3923773069687581062e+08
-8.0090045022511258122e-01,1.3729119153622964025e+08
-7.9989994997498747864e-01,1.3537037114819735289e+08
-7.9889944972486248709e-01,1.3347494936315448582e+08
-7.9789894947473738451e-01,1.3160460975388374925e+08
-7.9689844922461228194e-01,1.2975903959466251731e+08
-7.9589794897448729039e-01,1.2793792982076489925e+08
-7.9489744872436218781e-01,1.2614097498837785423e+08
-7.9389694847423708524e-01,1.2436787323492515087e+08
-7.9289644822411209368e-01,1.2261832623979702592e+08
-7.9189594797398699111e-01,1.2089203918547889590e+08
-7.9089544772386188853e-01,1.1918872071907946467e+08
-7.8989494747373689698e-01,1.1750808291425238550e+08
-7.8889444722361179441e-01,1.1584984123350323737e+08
-7.8789394697348669183e-01,1.1421371449088969827e+08
-7.8689344672336170028e-01,1.1259942481509800255e+08
-7.8589294647323659770e-01,1.1100669761289994419e+08
-7.8489244622311160615e-01,1.0943526153298757970e+08
-7.8389194597298650358e-01,1.0788484843017375469e+08
-7.8289144572286151202e-01,1.0635519332996791601e+08
-7.8189094547273640945e-01,1.0484603439350922406e+08
-7.8089044522261130687e-01,1.0335711288286671042e+08
-7.7988994497248631532e-01,1.0188817312669333816e+08
-7.7888944472236121275e-01,1.0043896248623393476e+08
-7.7788894447223611017e-01,9.9009231321688145399e+07
-7.7688844422211111862e-01,9.7598732958915412426e+07
-7.7588794397198601605e-01,9.6207223656487658620e+07
-7.7488744372186091347e-01,9.4834462573081672192e+07
-7.7388694347173592192e-01,9.3480211735209271312e+07
-7.7288644322161081934e-01,9.2144236005280703306e+07
-7.7188594297148571677e-01,9.0826303050001263618e+07
-7.7088544272136072522e-01,8.9526183309093832970e+07
-7.6988494247123562264e-01,8.8243649964347094297e+07
-7.6888444222111052007e-01,8.6978478908985391259e+07
-7.6788394197098552851e-01,8.5730448717356875539e+07
-7.6688344172086042594e-01,8.4499340614937841892e+07
-7.6588294147073532336e-01,8.3284938448647931218e+07
-7.6488244122061033181e-01,8.2087028657477021217e+07
-7.6388194097048522924e-01,8.0905400243415996432e+07
-7.6288144072036023768e-01,7.9739844742693737149e+07
-7.6188094047023513511e-01,7.8590156197312220931e+07
-7.6088044022011003253e-01,7.7456131126880452037e+07
-7.5987993996998504098e-01,7.6337568500743731856e+07
-7.5887943971985993841e-01,7.5234269710402533412e+07
-7.5787893946973494685e-01,7.4146038542224019766e+07
-7.5687843921960984428e-01,7.3072681150435894728e+07
-7.5587793896948474170e-01,7.2014006030406877398e+07
-7.5487743871935975015e-01,7.0969823992206156254e+07
-7.5387693846923464758e-01,6.9939948134440913796e+07
-7.5287643821910954500e-01,6.8924193818370714784e+07
-7.5187593796898455345e-01,6.7922378642292246222e+07
-7.5087543771885945088e-01,6.6934322416195236146e+07
-7.4987493746873434830e-01,6.5959847136685974896e+07
-7.4887443721860935675e-01,6.4998776962175071239e+07
-7.4787393696848425417e-01,6.4050938188326299191e+07
-7.4687343671835915160e-01,6.3116159223767369986e+07
-7.4587293646823416005e-01,6.2194270566055990756e+07
-7.4487243621810905747e-01,6.1285104777899689972e+07
-7.4387193596798395490e-01,6.0388496463630065322e+07
-7.4287143571785896334e-01,5.9504282245924614370e+07
-7.4187093546773386077e-01,5.8632300742776378989e+07
-7.4087043521760875819e-01,5.7772392544707275927e+07
-7.3986993496748376664e-01,5.6924400192225590348e+07
-7.3886943471735877509e-01,5.6088168153521858156e+07
-7.3786893446723356149e-01,5.5263542802401110530e+07
-7.3686843421710856994e-01,5.4450372396453961730e+07
-7.3586793396698357839e-01,5.3648507055456534028e+07
-7.3486743371685847581e-01,5.2857798740002930164e+07
-7.3386693346673337324e-01,5.2078101230366304517e+07
