-1.0000000000000000000e+00,2.6305071612067475319e+09
-9.9899949974987489743e-01,2.5990505581372971535e+09
-9.9799899949974990587e-01,2.5679495550174498558e+09
-9.9699849924962480330e-01,2.5372003635479879379e+09
-9.9599799899949970072e-01,2.5067992333308429718e+09
-9.9499749874937470917e-01,2.4767424515143198967e+09
-9.9399699849924960660e-01,2.4470263424414734840e+09
-9.9299649824912461504e-01,2.4176472673015942574e+09
-9.9199599799899951247e-01,2.3886016237846279144e+09
-9.9099549774887440989e-01,2.3598858457387413979e+09
-9.8999499749874941834e-01,2.3314964028307542801e+09
-9.8899449724862431577e-01,2.3034298002096543312e+09
-9.8799399699849921319e-01,2.2756825781729636192e+09
-9.8699349674837422164e-01,2.2482513118360915184e+09
-9.8599299649824911906e-01,2.2211326108045496941e+09
-9.8499249624812401649e-01,2.1943231188490390778e+09
-9.8399199599799902494e-01,2.1678195135834307671e+09
-9.8299149574787392236e-01,2.1416185061455068588e+09
-9.8199099549774881979e-01,2.1157168408805584908e+09
-9.8099049524762382823e-01,2.0901112950277462006e+09
-9.7998999499749872566e-01,2.0647986784092099667e+09
-9.7898949474737373411e-01,2.0397758331219291687e+09
-9.7798899449724863153e-01,2.0150396332323026657e+09
-9.7698849424712352896e-01,1.9905869844733939171e+09
-9.7598799399699853740e-01,1.9664148239448728561e+09
-9.7498749374687343483e-01,1.9425201198155872822e+09
-9.7398699349674833226e-01,1.9188998710287690163e+09
-9.7298649324662334070e-01,1.8955511070098543167e+09
-9.7198599299649823813e-01,1.8724708873768615723e+09
-9.7098549274637313555e-01,1.8496563016533546448e+09
-9.6998499249624814400e-01,1.8271044689839406013e+09
-9.6898449224612304143e-01,1.8048125378522787094e+09
-9.6798399199599804987e-01,1.7827776858016195297e+09
-9.6698349174587294730e-01,1.7609971191577618122e+09
-9.6598299149574784472e-01,1.7394680727545449734e+09
-9.6498249124562285317e-01,1.7181878096617279053e+09
-9.6398199099549775060e-01,1.6971536209152984619e+09
-9.6298149074537264802e-01,1.6763628252501828671e+09
-9.6198099049524765647e-01,1.6558127688353495598e+09
-9.6098049024512255389e-01,1.6355008250112326145e+09
-9.5997998999499745132e-01,1.6154243940295524597e+09
-9.5897948974487245977e-01,1.5955809027953979969e+09
-9.5797898949474735719e-01,1.5759678046116437912e+09
-9.5697848924462236564e-01,1.5565825789256594181e+09
-9.5597798899449726306e-01,1.5374227310782334805e+09
-9.5497748874437216049e-01,1.5184857920548079014e+09
-9.5397698849424716894e-01,1.4997693182388849258e+09
-9.5297648824412206636e-01,1.4812708911676619053e+09
-9.5197598799399696379e-01,1.4629881172898588181e+09
-9.5097548774387197223e-01,1.4449186277257246971e+09
-9.4997498749374686966e-01,1.4270600780291616917e+09
-9.4897448724362176709e-01,1.4094101479520244598e+09
-9.4797398699349677553e-01,1.3919665412105183601e+09
-9.4697348674337167296e-01,1.3747269852536950111e+09
-9.4597298649324668141e-01,1.3576892310340435505e+09
-9.4497248624312157883e-01,1.3408510527801268101e+09
-9.4397198599299647626e-01,1.3242102477712845802e+09
-9.4297148574287148470e-01,1.3077646361143639088e+09
-9.4197098549274638213e-01,1.2915120605224468708e+09
-9.4097048524262127955e-01,1.2754503860955917835e+09
-9.3996998499249628800e-01,1.2595775001035656929e+09
-9.3896948474237118543e-01,1.2438913117704904079e+09
-9.3796898449224608285e-01,1.2283897520615053177e+09
-9.3696848424212109130e-01,1.2130707734713182449e+09
-9.3596798399199598872e-01,1.1979323498146510124e+09
-9.3496748374187088615e-01,1.1829724760186538696e+09
-9.3396698349174589460e-01,1.1681891679171304703e+09
-9.3296648324162079202e-01,1.1535804620466687679e+09
-9.3196598299149580047e-01,1.1391444154446165562e+09
-9.3096548274137069789e-01,1.1248791054488849640e+09
-9.2996498249124559532e-01,1.1107826294995808601e+09
-9.2896448224112060377e-01,1.0968531049424355030e+09
-9.2796398199099550119e-01,1.0830886688340346813e+09
-9.2696348174087039862e-01,1.0694874777488131523e+09
-9.2596298149074540706e-01,1.0560477075878076553e+09
-9.2496248124062030449e-01,1.0427675533891645670e+09
-9.2396198099049531294e-01,1.0296452291403725147e+09
-9.2296148074037021036e-01,1.0166789675922007561e+09
-9.2196098049024510779e-01,1.0038670200743603706e+09
-9.2096048024012011624e-01,9.9120765631282746792e+08
-9.1995997998999501366e-01,9.7869916424885380268e+08
-9.1895947973986991109e-01,9.6633984985963439941e+08
-9.1795897948974491953e-01,9.5412803698061287403e+08
-9.1695847923961981696e-01,9.4206206712941849232e+08
-9.1595797898949471438e-01,9.3014029933142173290e+08
-9.1495747873936972283e-01,9.1836110994689428806e+08
-9.1395697848924462026e-01,9.0672289249974870682e+08
-9.1295647823911951768e-01,8.9522405750786447525e+08
-9.1195597798899452613e-01,8.8386303231496906281e+08
-9.1095547773886942355e-01,8.7263826092405867577e+08
-9.0995497748874432098e-01,8.6154820383238744736e+08
-9.0895447723861932943e-01,8.5059133786793005466e+08
-9.0795397698849422685e-01,8.3976615602739357948e+08
-9.0695347673836923530e-01,8.2907116731571090221e+08
-9.0595297648824413272e-01,8.1850489658700847626e+08
-9.0495247623811903015e-01,8.0806588438706481457e+08
-9.0395197598799403860e-01,7.9775268679721045494e+08
-9.0295147573786893602e-01,7.8756387527967464924e+08
-9.0195097548774383345e-01,7.7749803652438330650e+08
-9.0095047523761884189e-01,7.6755377229715240002e+08
-8.9994997498749373932e-01,7.5772969928930544853e+08
-8.9894947473736874777e-01,7.4802444896868836880e+08
-8.9794897448724364519e-01,7.3843666743205535412e+08
-8.9694847423711854262e-01,7.2896501525885188580e+08
-8.9594797398699355107e-01,7.1960816736632871628e+08
-8.9494747373686844849e-01,7.1036481286602652073e+08
-8.9394697348674334592e-01,7.0123365492159438133e+08
-8.9294647323661835436e-01,6.9221341060792601109e+08
-8.9194597298649325179e-01,6.8330281077161359787e+08
-8.9094547273636814921e-01,6.7450059989271676540e+08
-8.8994497248624315766e-01,6.6580553594780409336e+08
-8.8894447223611805509e-01,6.5721639027428948879e+08
-8.8794397198599295251e-01,6.4873194743602848053e+08
-8.8694347173586796096e-01,6.4035100509018659592e+08
-8.8594297148574285838e-01,6.3207237385533463955e+08
-8.8494247123561775581e-01,6.2389487718080449104e+08
-8.8394197098549276426e-01,6.1581735121725451946e+08
-8.8294147073536766168e-01,6.0783864468845248222e+08
-8.8194097048524267013e-01,5.9995761876426982880e+08
-8.8094047023511756755e-01,5.9217314693486630917e+08
-8.7993996998499246498e-01,5.8448411488605654240e+08
-8.7893946973486747343e-01,5.7688942037585711479e+08
-8.7793896948474237085e-01,5.6938797311218702793e+08
-8.7693846923461737930e-01,5.6197869463173139095e+08
-8.7593796898449227673e-01,5.5466051817993915081e+08
-8.7493746873436717415e-01,5.4743238859216499329e+08
-8.7393696848424218260e-01,5.4029326217592430115e+08
-8.7293646823411708002e-01,5.3324210659426271915e+08
-8.7193596798399197745e-01,5.2627790075023996830e+08
-8.7093546773386698590e-01,5.1939963467249429226e+08
-8.6993496748374188332e-01,5.1260630940189439058e+08
-8.6893446723361678075e-01,5.0589693687927883863e+08
-8.6793396698349178919e-01,4.9927053983424192667e+08
-8.6693346673336668662e-01,4.9272615167498546839e+08
-8.6593296648324158404e-01,4.8626281637922370434e+08
-8.6493246623311659249e-01,4.7987958838611036539e+08
-8.6393196598299148992e-01,4.7357553248920691013e+08
-8.6293146573286638734e-01,4.6734972373046594858e+08
-8.6193096548274139579e-01,4.6120124729522478580e+08
-8.6093046523261629321e-01,4.5512919840819770098e+08
-8.5992996498249119064e-01,4.4913268223046845198e+08
-8.5892946473236619909e-01,4.4321081375745964050e+08
-8.5792896448224109651e-01,4.3736271771787816286e+08
-8.5692846423211610496e-01,4.3158752847363418341e+08
-8.5592796398199100238e-01,4.2588438992070424557e+08
-8.5492746373186601083e-01,4.2025245539096134901e+08
-8.5392696348174090826e-01,4.1469088755492925644e+08
-8.5292646323161580568e-01,4.0919885832548230886e+08
-8.5192596298149081413e-01,4.0377554876246315241e+08
-8.5092546273136571156e-01,3.9842014897821700573e+08
-8.4992496248124060898e-01,3.9313185804403620958e+08
-8.4892446223111561743e-01,3.8790988389750432968e+08
-8.4792396198099051485e-01,3.8275344325072890520e+08
-8.4692346173086541228e-01,3.7766176149946415424e+08
-8.4592296148074042073e-01,3.7263407263310652971e+08
-8.4492246123061531815e-01,3.6766961914555281401e+08
-8.4392196098049021558e-01,3.6276765194693237543e+08
-8.4292146073036522402e-01,3.5792743027617967129e+08
-8.4192096048024012145e-01,3.5314822161445778608e+08
-8.4092046023011501887e-01,3.4842930159941864014e+08
-8.3991995997999002732e-01,3.4376995394029325247e+08
-8.3891945972986492475e-01,3.3916947033380502462e+08
-8.3791895947973982217e-01,3.3462715038089704514e+08
-8.3691845922961483062e-01,3.3014230150427037477e+08
-8.3591795897948972804e-01,3.2571423886671811342e+08
-8.3491745872936462547e-01,3.2134228529025793076e+08
-8.3391695847923963392e-01,3.1702577117605102062e+08
-8.3291645822911453134e-01,3.1276403442509335279e+08
-8.3191595797898953979e-01,3.0855642035968893766e+08
-8.3091545772886443721e-01,3.0440228164568120241e+08
-8.2991495747873944566e-01,3.0030097821544730663e+08
-8.2891445722861434309e-01,2.9625187719163888693e+08
-8.2791395697848924051e-01,2.9225435281167584658e+08
-8.2691345672836424896e-01,2.8830778635296797752e+08
-8.2591295647823914639e-01,2.8441156605887681246e+08
-8.2491245622811404381e-01,2.8056508706539523602e+08
-8.2391195597798905226e-01,2.7676775132855457067e+08
-8.2291145572786394968e-01,2.7301896755252885818e+08
-8.2191095547773884711e-01,2.6931815111846005917e+08
-8.2091045522761385556e-01,2.6566472401397278905e+08
-8.1990995497748875298e-01,2.6205811476337990165e+08
-8.1890945472736365041e-01,2.5849775835858365893e+08
