-1.0000000000000000000e+00,2.6331391621439247131e+09
-9.9899949974987489743e-01,2.6016587398752994537e+09
-9.9799899949974990587e-01,2.5705341092199392319e+09
-9.9699849924962480330e-01,2.5397614805611162186e+09
-9.9599799899949970072e-01,2.5093371021902146339e+09
-9.9499749874937470917e-01,2.4792572599519824982e+09
-9.9399699849924960660e-01,2.4495182768928947449e+09
-9.9299649824912461504e-01,2.4201165129125847816e+09
-9.9199599799899951247e-01,2.3910483644182963371e+09
-9.9099549774887440989e-01,2.3623102639823770523e+09
-9.8999499749874941834e-01,2.3338986800027303696e+09
-9.8899449724862431577e-01,2.3058101163663001060e+09
-9.8799399699849921319e-01,2.2780411121154108047e+09
-9.8699349674837422164e-01,2.2505882411171159744e+09
-9.8599299649824911906e-01,2.2234481117353768349e+09
-9.8499249624812401649e-01,2.1966173665061469078e+09
-9.8399199599799902494e-01,2.1700926818153257370e+09
-9.8299149574787392236e-01,2.1438707675794796944e+09
-9.8199099549774881979e-01,2.1179483669294130802e+09
-9.8099049524762382823e-01,2.0923222558965239525e+09
-9.7998999499749872566e-01,2.0669892431018829346e+09
-9.7898949474737373411e-01,2.0419461694480817318e+09
-9.7798899449724863153e-01,2.0171899078137831688e+09
-9.7698849424712352896e-01,1.9927173627509529591e+09
-9.7598799399699853740e-01,1.9685254701847758293e+09
-9.7498749374687343483e-01,1.9446111971162104607e+09
-9.7398699349674833226e-01,1.9209715413271808624e+09
-9.7298649324662334070e-01,1.8976035310883574486e+09
-9.7198599299649823813e-01,1.8745042248695268631e+09
-9.7098549274637313555e-01,1.8516707110525445938e+09
-9.6998499249624814400e-01,1.8291001076467864513e+09
-9.6898449224612304143e-01,1.8067895620071547031e+09
-9.6798399199599804987e-01,1.7847362505545849800e+09
-9.6698349174587294730e-01,1.7629373784989950657e+09
-9.6598299149574784472e-01,1.7413901795647466183e+09
-9.6498249124562285317e-01,1.7200919157185049057e+09
-9.6398199099549775060e-01,1.6990398768995134830e+09
-9.6298149074537264802e-01,1.6782313807523124218e+09
-9.6198099049524765647e-01,1.6576637723617804050e+09
-9.6098049024512255389e-01,1.6373344239905822277e+09
-9.5997998999499745132e-01,1.6172407348189227581e+09
-9.5897948974487245977e-01,1.5973801306866312027e+09
-9.5797898949474735719e-01,1.5777500638375592232e+09
-9.5697848924462236564e-01,1.5583480126662471294e+09
-9.5597798899449726306e-01,1.5391714814668543339e+09
-9.5497748874437216049e-01,1.5202180001843428612e+09
-9.5397698849424716894e-01,1.5014851241678864956e+09
-9.5297648824412206636e-01,1.4829704339264578819e+09
-9.5197598799399696379e-01,1.4646715348866579533e+09
-9.5097548774387197223e-01,1.4465860571526863575e+09
-9.4997498749374686966e-01,1.4287116552684392929e+09
-9.4897448724362176709e-01,1.4110460079817988873e+09
-9.4797398699349677553e-01,1.3935868180110003948e+09
-9.4697348674337167296e-01,1.3763318118131029606e+09
-9.4597298649324668141e-01,1.3592787393545622826e+09
-9.4497248624312157883e-01,1.3424253738838438988e+09
-9.4397198599299647626e-01,1.3257695117061054707e+09
-9.4297148574287148470e-01,1.3093089719598932266e+09
-9.4197098549274638213e-01,1.2930415963958621025e+09
-9.4097048524262127955e-01,1.2769652491574814320e+09
-9.3996998499249628800e-01,1.2610778165637466908e+09
-9.3896948474237118543e-01,1.2453772068938114643e+09
-9.3796898449224608285e-01,1.2298613501736176014e+09
-9.3696848424212109130e-01,1.2145281979644196033e+09
-9.3596798399199598872e-01,1.1993757231532225609e+09
-9.3496748374187088615e-01,1.1844019197451550961e+09
-9.3396698349174589460e-01,1.1696048026576819420e+09
-9.3296648324162079202e-01,1.1549824075167095661e+09
-9.3196598299149580047e-01,1.1405327904545395374e+09
-9.3096548274137069789e-01,1.1262540279096384048e+09
-9.2996498249124559532e-01,1.1121442164282681942e+09
-9.2896448224112060377e-01,1.0982014724678678513e+09
-9.2796398199099550119e-01,1.0844239322022731304e+09
-9.2696348174087039862e-01,1.0708097513286852837e+09
-9.2596298149074540706e-01,1.0573571048764041662e+09
-9.2496248124062030449e-01,1.0440641870173032284e+09
-9.2396198099049531294e-01,1.0309292108780409098e+09
-9.2296148074037021036e-01,1.0179504083539901972e+09
-9.2196098049024510779e-01,1.0051260299248535633e+09
-9.2096048024012011624e-01,9.9245434447197794914e+08
-9.1995997998999501366e-01,9.7993363909733855724e+08
-9.1895947973986991109e-01,9.6756221894418168068e+08
-9.1795897948974491953e-01,9.5533840701930344105e+08
-9.1695847923961981696e-01,9.4326054401697230339e+08
-9.1595797898949471438e-01,9.3132698814445173740e+08
-9.1495747873936972283e-01,9.1953611494914376736e+08
-9.1395697848924462026e-01,9.0788631714729702473e+08
-9.1295647823911951768e-01,8.9637600445431721210e+08
-9.1195597798899452613e-01,8.8500360341662406921e+08
-9.1095547773886942355e-01,8.7376755724504351616e+08
-9.0995497748874432098e-01,8.6266632564977347851e+08
-9.0895447723861932943e-01,8.5169838467683231831e+08
-9.0795397698849422685e-01,8.4086222654603493214e+08
-9.0695347673836923530e-01,8.3015635949047303200e+08
-9.0595297648824413272e-01,8.1957930759744977951e+08
-9.0495247623811903015e-01,8.0912961065092325211e+08
-9.0395197598799403860e-01,7.9880582397538208961e+08
-9.0295147573786893602e-01,7.8860651828116059303e+08
-9.0195097548774383345e-01,7.7853027951122426987e+08
-9.0095047523761884189e-01,7.6857570868933379650e+08
-8.9994997498749373932e-01,7.5874142176963663101e+08
-8.9894947473736874777e-01,7.4902604948767018318e+08
-8.9794897448724364519e-01,7.3942823721271014214e+08
-8.9694847423711854262e-01,7.2994664480153679848e+08
-8.9594797398699355107e-01,7.2057994645353031158e+08
-8.9494747373686844849e-01,7.1132683056712305546e+08
-8.9394697348674334592e-01,7.0218599959760189056e+08
-8.9294647323661835436e-01,6.9315616991621685028e+08
-8.9194597298649325179e-01,6.8423607167062056065e+08
-8.9094547273636814921e-01,6.7542444864659798145e+08
-8.8994497248624315766e-01,6.6672005813110196590e+08
-8.8894447223611805509e-01,6.5812167077655613422e+08
-8.8794397198599295251e-01,6.4962807046643018723e+08
-8.8694347173586796096e-01,6.4123805418208897114e+08
-8.8594297148574285838e-01,6.3295043187086415291e+08
-8.8494247123561775581e-01,6.2476402631538176537e+08
-8.8394197098549276426e-01,6.1667767300410902500e+08
-8.8294147073536766168e-01,6.0869022000311458111e+08
-8.8194097048524267013e-01,6.0080052782904100418e+08
-8.8094047023511756755e-01,5.9300746932326364517e+08
-8.7993996998499246498e-01,5.8530992952723729610e+08
-8.7893946973486747343e-01,5.7770680555901896954e+08
-8.7793896948474237085e-01,5.7019700649094521999e+08
-8.7693846923461737930e-01,5.6277945322847521305e+08
-8.7593796898449227673e-01,5.5545307839016985893e+08
-8.7493746873436717415e-01,5.4821682618879818916e+08
-8.7393696848424218260e-01,5.4106965231358540058e+08
-8.7293646823411708002e-01,5.3401052381354868412e+08
-8.7193596798399197745e-01,5.2703841898196822405e+08
-8.7093546773386698590e-01,5.2015232724191892147e+08
-8.6993496748374188332e-01,5.1335124903291189671e+08
-8.6893446723361678075e-01,5.0663419569860017300e+08
-8.6793396698349178919e-01,5.0000018937554889917e+08
-8.6693346673336668662e-01,4.9344826288306778669e+08
-8.6593296648324158404e-01,4.8697745961408597231e+08
-8.6493246623311659249e-01,4.8058683342706382275e+08
-8.6393196598299148992e-01,4.7427544853893643618e+08
-8.6293146573286638734e-01,4.6804237941907620430e+08
-8.6193096548274139579e-01,4.6188671068426346779e+08
-8.6093046523261629321e-01,4.5580753699465882778e+08
-8.5992996498249119064e-01,4.4980396295077198744e+08
-8.5892946473236619909e-01,4.4387510299141108990e+08
-8.5792896448224109651e-01,4.3802008129260730743e+08
-8.5692846423211610496e-01,4.3223803166750872135e+08
-8.5592796398199100238e-01,4.2652809746722584963e+08
-8.5492746373186601083e-01,4.2088943148263931274e+08
-8.5392696348174090826e-01,4.1532119584713119268e+08
-8.5292646323161580568e-01,4.0982256194026553631e+08
-8.5192596298149081413e-01,4.0439271029238390923e+08
-8.5092546273136571156e-01,3.9903083049011999369e+08
-8.4992496248124060898e-01,3.9373612108281874657e+08
-8.4892446223111561743e-01,3.8850778948986679316e+08
-8.4792396198099051485e-01,3.8334505190889787674e+08
-8.4692346173086541228e-01,3.7824713322489577532e+08
-8.4592296148074042073e-01,3.7321326692017167807e+08
-8.4492246123061531815e-01,3.6824269498519980907e+08
-8.4392196098049021558e-01,3.6333466783032834530e+08
-8.4292146073036522402e-01,3.5848844419833397865e+08
-8.4192096048024012145e-01,3.5370329107781958580e+08
