-1.0000000000000000000e+00,2.1700433601719164848e+09
-9.9899949974987489743e-01,2.1438913997722246647e+09
-9.9799899949974990587e-01,2.1180374470748164654e+09
-9.9699849924962480330e-01,2.0924783010116875172e+09
-9.9599799899949970072e-01,2.0672107928146843910e+09
-9.9499749874937470917e-01,2.0422317857105066776e+09
-9.9399699849924960660e-01,2.0175381746184387207e+09
-9.9299649824912461504e-01,1.9931268858507483006e+09
-9.9199599799899951247e-01,1.9689948768156762123e+09
-9.9099549774887440989e-01,1.9451391357231094837e+09
-9.8999499749874941834e-01,1.9215566812927992344e+09
-9.8899449724862431577e-01,1.8982445624651632309e+09
-9.8799399699849921319e-01,1.8751998581146574020e+09
-9.8699349674837422164e-01,1.8524196767656669617e+09
-9.8599299649824911906e-01,1.8299011563109242916e+09
-9.8499249624812401649e-01,1.8076414637323758602e+09
-9.8399199599799902494e-01,1.7856377948245933056e+09
-9.8299149574787392236e-01,1.7638873739205536842e+09
-9.8199099549774881979e-01,1.7423874536199104786e+09
-9.8099049524762382823e-01,1.7211353145196599960e+09
-9.7998999499749872566e-01,1.7001282649471592903e+09
-9.7898949474737373411e-01,1.6793636406955845356e+09
-9.7798899449724863153e-01,1.6588388047616794109e+09
-9.7698849424712352896e-01,1.6385511470858697891e+09
-9.7598799399699853740e-01,1.6184980842946879864e+09
-9.7498749374687343483e-01,1.5986770594454650879e+09
-9.7398699349674833226e-01,1.5790855417733342648e+09
-9.7298649324662334070e-01,1.5597210264404664040e+09
-9.7198599299649823813e-01,1.5405810342875556946e+09
-9.7098549274637313555e-01,1.5216631115875055790e+09
-9.6998499249624814400e-01,1.5029648298013470173e+09
-9.6898449224612304143e-01,1.4844837853362956047e+09
-9.6798399199599804987e-01,1.4662175993060309887e+09
-9.6698349174587294730e-01,1.4481639172930464745e+09
-9.6598299149574784472e-01,1.4303204091132144928e+09
-9.6498249124562285317e-01,1.4126847685823900700e+09
-9.6398199099549775060e-01,1.3952547132851312160e+09
-9.6298149074537264802e-01,1.3780279843455309868e+09
-9.6198099049524765647e-01,1.3610023462000403404e+09
-9.6098049024512255389e-01,1.3441755863723964691e+09
-9.5997998999499745132e-01,1.3275455152505302429e+09
-9.5897948974487245977e-01,1.3111099658655149937e+09
-9.5797898949474735719e-01,1.2948667936724762917e+09
-9.5697848924462236564e-01,1.2788138763335006237e+09
-9.5597798899449726306e-01,1.2629491135024807453e+09
-9.5497748874437216049e-01,1.2472704266119267941e+09
-9.5397698849424716894e-01,1.2317757586616797447e+09
-9.5297648824412206636e-01,1.2164630740095417500e+09
-9.5197598799399696379e-01,1.2013303581638090611e+09
-9.5097548774387197223e-01,1.1863756175776674747e+09
-9.4997498749374686966e-01,1.1715968794454562664e+09
-9.4897448724362176709e-01,1.1569921915007820129e+09
-9.4797398699349677553e-01,1.1425596218164560795e+09
-9.4697348674337167296e-01,1.1282972586062445641e+09
-9.4597298649324668141e-01,1.1142032100284278393e+09
-9.4497248624312157883e-01,1.1002756039911482334e+09
-9.4397198599299647626e-01,1.0865125879594933987e+09
-9.4297148574287148470e-01,1.0729123287643927336e+09
-9.4197098549274638213e-01,1.0594730124131897688e+09
-9.4097048524262127955e-01,1.0461928439019936323e+09
-9.3996998499249628800e-01,1.0330700470297081470e+09
-9.3896948474237118543e-01,1.0201028642137615681e+09
-9.3796898449224608285e-01,1.0072895563075380325e+09
-9.3696848424212109130e-01,9.9462840241945099831e+08
-9.3596798399199598872e-01,9.8211769973368382454e+08
-9.3496748374187088615e-01,9.6975576333257353306e+08
-9.3396698349174589460e-01,9.5754092602060592175e+08
-9.3296648324162079202e-01,9.4547153815003383160e+08
-9.3196598299149580047e-01,9.3354596744809401035e+08
-9.3096548274137069789e-01,9.2176259884580254555e+08
-9.2996498249124559532e-01,9.1011983430832016468e+08
-9.2896448224112060377e-01,8.9861609266688740253e+08
-9.2796398199099550119e-01,8.8724980945228695869e+08
-9.2696348174087039862e-01,8.7601943672985494137e+08
-9.2596298149074540706e-01,8.6492344293599784374e+08
-9.2496248124062030449e-01,8.5396031271621429920e+08
-9.2396198099049531294e-01,8.4312854676462304592e+08
-9.2296148074037021036e-01,8.3242666166495287418e+08
-9.2196098049024510779e-01,8.2185318973302161694e+08
-9.2096048024012011624e-01,8.1140667886063718796e+08
-9.1995997998999501366e-01,8.0108569236097729206e+08
-9.1895947973986991109e-01,7.9088880881537401676e+08
-9.1795897948974491953e-01,7.8081462192152261734e+08
-9.1695847923961981696e-01,7.7086174034310340881e+08
-9.1595797898949471438e-01,7.6102878756078124046e+08
-9.1495747873936972283e-01,7.5131440172460389137e+08
-9.1395697848924462026e-01,7.4171723550775468349e+08
-9.1295647823911951768e-01,7.3223595596167612076e+08
-9.1195597798899452613e-01,7.2286924437253022194e+08
-9.1095547773886942355e-01,7.1361579611899054050e+08
-9.0995497748874432098e-01,7.0447432053137612343e+08
-9.0895447723861932943e-01,6.9544354075207173824e+08
-9.0795397698849422685e-01,6.8652219359726345539e+08
-9.0695347673836923530e-01,6.7770902941996741295e+08
-9.0595297648824413272e-01,6.6900281197431540489e+08
-9.0495247623811903015e-01,6.6040231828113448620e+08
-9.0395197598799403860e-01,6.5190633849476718903e+08
-9.0295147573786893602e-01,6.4351367577112388611e+08
-9.0195097548774383345e-01,6.3522314613700842857e+08
-9.0095047523761884189e-01,6.2703357836062431335e+08
-8.9994997498749373932e-01,6.1894381382331776619e+08
-8.9894947473736874777e-01,6.1095270639252543449e+08
-8.9794897448724364519e-01,6.0305912229589211941e+08
-8.9694847423711854262e-01,5.9526193999659991264e+08
-8.9594797398699355107e-01,5.8756005006984341145e+08
-8.9494747373686844849e-01,5.7995235508047819138e+08
-8.9394697348674334592e-01,5.7243776946182394028e+08
-8.9294647323661835436e-01,5.6501521939559388161e+08
-8.9194597298649325179e-01,5.5768364269296789169e+08
-8.9094547273636814921e-01,5.5044198867678332329e+08
-8.8994497248624315766e-01,5.4328921806484282017e+08
-8.8894447223611805509e-01,5.3622430285430431366e+08
-8.8794397198599295251e-01,5.2924622620718866587e+08
-8.8694347173586796096e-01,5.2235398233695209026e+08
-8.8594297148574285838e-01,5.1554657639613753557e+08
-8.8494247123561775581e-01,5.0882302436509335041e+08
-8.8394197098549276426e-01,5.0218235294173425436e+08
-8.8294147073536766168e-01,4.9562359943236142397e+08
-8.8194097048524267013e-01,4.8914581164351236820e+08
-8.8094047023511756755e-01,4.8274804777483427525e+08
-8.7993996998499246498e-01,4.7642937631297624111e+08
-8.7893946973486747343e-01,4.7018887592649942636e+08
-8.7793896948474237085e-01,4.6402563536177062988e+08
-8.7693846923461737930e-01,4.5793875333986371756e+08
-8.7593796898449227673e-01,4.5192733845443153381e+08
-8.7493746873436717415e-01,4.4599050907055419683e+08
-8.7393696848424218260e-01,4.4012739322455763817e+08
-8.7293646823411708002e-01,4.3433712852477967739e+08
-8.7193596798399197745e-01,4.2861886205329495668e+08
-8.7093546773386698590e-01,4.2297175026857006550e+08
-8.6993496748374188332e-01,4.1739495890905147791e+08
-8.6893446723361678075e-01,4.1188766289768362045e+08
-8.6793396698349178919e-01,4.0644904624733364582e+08
-8.6693346673336668662e-01,4.0107830196712779999e+08
-8.6593296648324158404e-01,3.9577463196968114376e+08
-8.6493246623311659249e-01,3.9053724697922945023e+08
-8.6393196598299148992e-01,3.8536536644062453508e+08
-8.6293146573286638734e-01,3.8025821842922824621e+08
-8.6193096548274139579e-01,3.7521503956165534258e+08
-8.6093046523261629321e-01,3.7023507490737849474e+08
-8.5992996498249119064e-01,3.6531757790119558573e+08
-8.5892946473236619909e-01,3.6046181025653070211e+08
-8.5792896448224109651e-01,3.5566704187957394123e+08
-8.5692846423211610496e-01,3.5093255078425323963e+08
-8.5592796398199100238e-01,3.4625762300802463293e+08
-8.5492746373186601083e-01,3.4164155252847999334e+08
-8.5392696348174090826e-01,3.3708364118075829744e+08
-8.5292646323161580568e-01,3.3258319857575881481e+08
-8.5192596298149081413e-01,3.2813954201914989948e+08
-8.5092546273136571156e-01,3.2375199643115431070e+08
-8.4992496248124060898e-01,3.1941989426712268591e+08
-8.4892446223111561743e-01,3.1514257543887579441e+08
-8.4792396198099051485e-01,3.1091938723680472374e+08
-8.4692346173086541228e-01,3.0674968425273901224e+08
-8.4592296148074042073e-01,3.0263282830355954170e+08
-8.4492246123061531815e-01,2.9856818835555458069e+08
-8.4392196098049021558e-01,2.9455514044951808453e+08
-8.4292146073036522402e-01,2.9059306762657302618e+08
-8.4192096048024012145e-01,2.8668135985472255945e+08
-8.4092046023011501887e-01,2.8281941395611977577e+08
-8.3991995997999002732e-01,2.7900663353504335880e+08
-8.3891945972986492475e-01,2.7524242890658181906e+08
-8.3791895947973982217e-01,2.7152621702601540089e+08
-8.3691845922961483062e-01,2.6785742141889023781e+08
-8.3591795897948972804e-01,2.6423547211177501082e+08
-8.3491745872936462547e-01,2.6065980556370237470e+08
-8.3391695847923963392e-01,2.5712986459827780724e+08
-8.3291645822911453134e-01,2.5364509833645954728e+08
-8.3191595797898953979e-01,2.5020496212999787927e+08
-8.3091545772886443721e-01,2.4680891749553108215e+08
-8.2991495747873944566e-01,2.4345643204932582378e+08
-8.2891445722861434309e-01,2.4014697944266811013e+08
-8.2791395697848924051e-01,2.3688003929788360000e+08
-8.2691345672836424896e-01,2.3365509714499557018e+08
-8.2591295647823914639e-01,2.3047164435900431871e+08
-8.2491245622811404381e-01,2.2732917809778857231e+08
-8.2391195597798905226e-01,2.2422720124062156677e+08
-8.2291145572786394968e-01,2.2116522232729136944e+08
-8.2191095547773884711e-01,2.1814275549783316255e+08
-8.2091045522761385556e-01,2.1515932043284949660e+08
-8.1990995497748875298e-01,2.1221444229442644119e+08
-8.1890945472736365041e-01,2.0930765166763871908e+08
-8.1790895447723865885e-01,2.0643848450263205171e+08
-8.1690845422711355628e-01,2.0360648205728346109e+08
-8.1590795397698845370e-01,2.0081119084043234587e+08
-8.1490745372686346215e-01,1.9805216255567458272e+08
-8.1390695347673835958e-01,1.9532895404571855068e+08
-8.1290645322661325700e-01,1.9264112723729786277e+08
-8.1190595297648826545e-01,1.8998824908662825823e+08
-8.1090545272636316287e-01,1.8736989152541524172e+08
-8.0990495247623817132e-01,1.8478563140739747882e+08
-8.0890445222611306875e-01,1.8223505045542559028e+08
-8.0790395197598807719e-01,1.7971773520907384157e+08
-8.0690345172586297462e-01,1.7723327697276946902e+08
-8.0590295147573787204e-01,1.7478127176445066929e+08
-8.0490245122561288049e-01,1.7236132026473310590e+08
-8.0390195097548777792e-01,1.6997302776658827066e+08
-8.0290145072536267534e-01,1.6761600412553036213e+08
-8.0190095047523768379e-01,1.6528986371029987931e+08
-8.0090045022511258122e-01,1.6299422535404545069e+08
-7.9989994997498747864e-01,1.6072871230599796772e+08
-7.9889944972486248709e-01,1.5849295218363094330e+08
-7.9789894947473738451e-01,1.5628657692530050874e+08
-7.9689844922461228194e-01,1.5410922274336951971e+08
-7.9589794897448729039e-01,1.5196053007779958844e+08
-7.9489744872436218781e-01,1.4984014355021339655e+08
-7.9389694847423708524e-01,1.4774771191842484474e+08
-7.9289644822411209368e-01,1.4568288803142482042e+08
-7.9189594797398699111e-01,1.4364532878482550383e+08
-7.9089544772386188853e-01,1.4163469507675689459e+08
-7.8989494747373689698e-01,1.3965065176421016455e+08
-7.8889444722361179441e-01,1.3769286761982151866e+08
-7.8789394697348669183e-01,1.3576101528910064697e+08
-7.8689344672336170028e-01,1.3385477124808967113e+08
-7.8589294647323659770e-01,1.3197381576145403087e+08
-7.8489244622311160615e-01,1.3011783284100189805e+08
-7.8389194597298650358e-01,1.2828651020462307334e+08
-7.8289144572286151202e-01,1.2647953923565100133e+08
-7.8189094547273640945e-01,1.2469661494263420999e+08
-7.8089044522261130687e-01,1.2293743591952477396e+08
-7.7988994497248631532e-01,1.2120170430626858771e+08
-7.7888944472236121275e-01,1.1948912574980093539e+08
-7.7788894447223611017e-01,1.1779940936544276774e+08
-7.7688844422211111862e-01,1.1613226769868925214e+08
-7.7588794397198601605e-01,1.1448741668739369512e+08
-7.7488744372186091347e-01,1.1286457562433712184e+08
-7.7388694347173592192e-01,1.1126346712018226087e+08
-7.7288644322161081934e-01,1.0968381706680983305e+08
-7.7188594297148571677e-01,1.0812535460103166103e+08
-7.7088544272136072522e-01,1.0658781206867530942e+08
-7.6988494247123562264e-01,1.0507092498904074728e+08
-7.6888444222111052007e-01,1.0357443201972340047e+08
-7.6788394197098552851e-01,1.0209807492179892957e+08
-7.6688344172086042594e-01,1.0064159852536834776e+08
-7.6588294147073532336e-01,9.9204750695458322763e+07
-7.6488244122061033181e-01,9.7787282298276454210e+07
-7.6388194097048522924e-01,9.6388947167811393738e+07
-7.6288144072036023768e-01,9.5009502072784513235e+07
-7.6188094047023513511e-01,9.3648706683938831091e+07
-7.6088044022011003253e-01,9.2306323541670337319e+07
-7.5987993996998504098e-01,9.0982118023996084929e+07
-7.5887943971985993841e-01,8.9675858314850330353e+07
-7.5787893946973494685e-01,8.8387315372717484832e+07
-7.5687843921960984428e-01,8.7116262899584010243e+07
-7.5587793896948474170e-01,8.5862477310219988227e+07
-7.5487743871935975015e-01,8.4625737701776400208e+07
-7.5387693846923464758e-01,8.3405825823701307178e+07
-7.5287643821910954500e-01,8.2202526047970697284e+07
-7.5187593796898455345e-01,8.1015625339628681540e+07
-7.5087543771885945088e-01,7.9844913227636530995e+07
-7.4987493746873434830e-01,7.8690181776027202606e+07
-7.4887443721860935675e-01,7.7551225555361077189e+07
-7.4787393696848425417e-01,7.6427841614480480552e+07
-7.4687343671835915160e-01,7.5319829452562198043e+07
-7.4587293646823416005e-01,7.4226990991461127996e+07
-7.4487243621810905747e-01,7.3149130548345789313e+07
-7.4387193596798395490e-01,7.2086054808621361852e+07
-7.4287143571785896334e-01,7.1037572799136996269e+07
-7.4187093546773386077e-01,7.0003495861675739288e+07
-7.4087043521760875819e-01,6.8983637626723319292e+07
-7.3986993496748376664e-01,6.7977813987514555454e+07
-7.3886943471735877509e-01,6.6985843074352361262e+07
-7.3786893446723356149e-01,6.6007545229197807610e+07
-7.3686843421710856994e-01,6.5042742980532005429e+07
-7.3586793396698357839e-01,6.4091261018478378654e+07
-7.3486743371685847581e-01,6.3152926170193620026e+07
-7.3386693346673337324e-01,6.2227567375516124070e+07
-7.3286643321660838168e-01,6.1315015662874117494e+07
-7.3186593296648327911e-01,6.0415104125448286533e+07
-7.3086543271635817653e-01,5.9527667897589199245e+07
-7.2986493246623318498e-01,5.8652544131484054029e+07
-7.2886443221610808241e-01,5.7789571974071606994e+07
-7.2786393196598297983e-01,5.6938592544204071164e+07
-7.2686343171585798828e-01,5.6099448910051226616e+07
-7.2586293146573288571e-01,5.5271986066745586693e+07
-7.2486243121560778313e-01,5.4456050914266638458e+07
-7.2386193096548279158e-01,5.3651492235561266541e+07
-7.2286143071535768900e-01,5.2858160674896888435e+07
-7.2186093046523258643e-01,5.2075908716448053718e+07
-7.2086043021510759488e-01,5.1304590663110800087e+07
-7.1985992996498249230e-01,5.0544062615543968976e+07
-7.1885942971485738973e-01,4.9794182451436974108e+07
-7.1785892946473239817e-01,4.9054809804997481406e+07
-7.1685842921460740662e-01,4.8325806046662032604e+07
-7.1585792896448219302e-01,4.7607034263022214174e+07
-7.1485742871435720147e-01,4.6898359236969217658e+07
-7.1385692846423220992e-01,4.6199647428050294518e+07
-7.1285642821410699632e-01,4.5510766953037440777e+07
-7.1185592796398200477e-01,4.4831587566706791520e+07
-7.1085542771385701322e-01,4.4161980642822876573e+07
-7.0985492746373191064e-01,4.3501819155330955982e+07
-7.0885442721360680807e-01,4.2850977659751109779e+07
-7.0785392696348181651e-01,4.2209332274774163961e+07
-7.0685342671335671394e-01,4.1576760664056353271e+07
-7.0585292646323161136e-01,4.0953142018212065101e+07
-7.0485242621310661981e-01,4.0338357037001341581e+07
-7.0385192596298151724e-01,3.9732287911710746586e+07
-7.0285142571285641466e-01,3.9134818307725794613e+07
-7.0185092546273142311e-01,3.8545833347292669117e+07
-7.0085042521260632054e-01,3.7965219592467613518e+07
-6.9984992496248121796e-01,3.7392865028252154589e+07
-6.9884942471235622641e-01,3.6828659045911721885e+07
-6.9784892446223112383e-01,3.6272492426476359367e+07
-6.9684842421210602126e-01,3.5724257324421897531e+07
-6.9584792396198102971e-01,3.5183847251529194415e+07
-6.9484742371185592713e-01,3.4651157060919187963e+07
-6.9384692346173082456e-01,3.4126082931263998151e+07
-6.9284642321160583300e-01,3.3608522351169861853e+07
-6.9184592296148084145e-01,3.3098374103731606156e+07
