-1.0000000000000000000e+00,3.4359719425495519638e+09
-9.9899949974987489743e-01,3.3953256114604172707e+09
-9.9799899949974990587e-01,3.3551336604574494362e+09
-9.9699849924962480330e-01,3.3153913043752675056e+09
-9.9599799899949970072e-01,3.2760938053576807976e+09
-9.9499749874937470917e-01,3.2372364724202828407e+09
-9.9399699849924960660e-01,3.1988146610168018341e+09
-9.9299649824912461504e-01,3.1608237726092905998e+09
-9.9199599799899951247e-01,3.1232592542418651581e+09
-9.9099549774887440989e-01,3.0861165981182746887e+09
-9.8999499749874941834e-01,3.0493913411830019951e+09
-9.8899449724862431577e-01,3.0130790647060179710e+09
-9.8799399699849921319e-01,2.9771753938711652756e+09
-9.8699349674837422164e-01,2.9416759973680291176e+09
-9.8599299649824911906e-01,2.9065765869873843193e+09
-9.8499249624812401649e-01,2.8718729172201390266e+09
-9.8399199599799902494e-01,2.8375607848597450256e+09
-9.8299149574787392236e-01,2.8036360286080517769e+09
-9.8199099549774881979e-01,2.7700945286845812798e+09
-9.8099049524762382823e-01,2.7369322064392247200e+09
-9.7998999499749872566e-01,2.7041450239682240486e+09
-9.7898949474737373411e-01,2.6717289837335934639e+09
-9.7798899449724863153e-01,2.6396801281857528687e+09
-9.7698849424712352896e-01,2.6079945393895339966e+09
-9.7598799399699853740e-01,2.5766683386533727646e+09
-9.7498749374687343483e-01,2.5456976861617560387e+09
-9.7398699349674833226e-01,2.5150787806108903885e+09
-9.7298649324662334070e-01,2.4848078588475337029e+09
-9.7198599299649823813e-01,2.4548811955109786987e+09
-9.7098549274637313555e-01,2.4252951026781506538e+09
-9.6998499249624814400e-01,2.3960459295118603706e+09
-9.6898449224612304143e-01,2.3671300619120492935e+09
-9.6798399199599804987e-01,2.3385439221701841354e+09
-9.6698349174587294730e-01,2.3102839686265830994e+09
-9.6598299149574784472e-01,2.2823466953308296204e+09
-9.6498249124562285317e-01,2.2547286317050986290e+09
-9.6398199099549775060e-01,2.2274263422104735374e+09
-9.6298149074537264802e-01,2.2004364260161943436e+09
-9.6198099049524765647e-01,2.1737555166717824936e+09
-9.6098049024512255389e-01,2.1473802817820813656e+09
-9.5997998999499745132e-01,2.1213074226851456165e+09
-9.5897948974487245977e-01,2.0955336741329519749e+09
-9.5797898949474735719e-01,2.0700558039749422073e+09
-9.5697848924462236564e-01,2.0448706128443531990e+09
-9.5597798899449726306e-01,2.0199749338472840786e+09
-9.5497748874437216049e-01,1.9953656322545773983e+09
-9.5397698849424716894e-01,1.9710396051963391304e+09
-9.5297648824412206636e-01,1.9469937813592133522e+09
-9.5197598799399696379e-01,1.9232251206863162518e+09
-9.5097548774387197223e-01,1.8997306140798430443e+09
-9.4997498749374686966e-01,1.8765072831062598228e+09
-9.4897448724362176709e-01,1.8535521797041802406e+09
-9.4797398699349677553e-01,1.8308623858947761059e+09
-9.4697348674337167296e-01,1.8084350134947750568e+09
-9.4597298649324668141e-01,1.7862672038320217133e+09
-9.4497248624312157883e-01,1.7643561274635407925e+09
-9.4397198599299647626e-01,1.7426989838961269855e+09
-9.4297148574287148470e-01,1.7212930013094141483e+09
-9.4197098549274638213e-01,1.7001354362814064026e+09
-9.4097048524262127955e-01,1.6792235735164577961e+09
-9.3996998499249628800e-01,1.6585547255756876469e+09
-9.3896948474237118543e-01,1.6381262326097733974e+09
-9.3796898449224608285e-01,1.6179354620941610336e+09
-9.3696848424212109130e-01,1.5979798085666234493e+09
-9.3596798399199598872e-01,1.5782566933671646118e+09
-9.3496748374187088615e-01,1.5587635643802516460e+09
-9.3396698349174589460e-01,1.5394978957793650627e+09
-9.3296648324162079202e-01,1.5204571877738175392e+09
-9.3196598299149580047e-01,1.5016389663578660488e+09
-9.3096548274137069789e-01,1.4830407830620465279e+09
-9.2996498249124559532e-01,1.4646602147067604065e+09
-9.2896448224112060377e-01,1.4464948631580762863e+09
-9.2796398199099550119e-01,1.4285423550857074261e+09
-9.2696348174087039862e-01,1.4108003417231810093e+09
-9.2596298149074540706e-01,1.3932664986301722527e+09
-9.2496248124062030449e-01,1.3759385254569432735e+09
-9.2396198099049531294e-01,1.3588141457109608650e+09
-9.2296148074037021036e-01,1.3418911065255577564e+09
-9.2196098049024510779e-01,1.3251671784307413101e+09
-9.2096048024012011624e-01,1.3086401551260156631e+09
-9.1995997998999501366e-01,1.2923078532552986145e+09
-9.1895947973986991109e-01,1.2761681121838459969e+09
-9.1795897948974491953e-01,1.2602187937772274017e+09
-9.1695847923961981696e-01,1.2444577821822593212e+09
-9.1595797898949471438e-01,1.2288829836099462509e+09
-9.1495747873936972283e-01,1.2134923261204159260e+09
-9.1395697848924462026e-01,1.1982837594097433090e+09
-9.1295647823911951768e-01,1.1832552545987739563e+09
-9.1195597798899452613e-01,1.1684048040238275528e+09
-9.1095547773886942355e-01,1.1537304210293035507e+09
-9.0995497748874432098e-01,1.1392301397622051239e+09
-9.0895447723861932943e-01,1.1249020149684927464e+09
-9.0795397698849422685e-01,1.1107441217913324833e+09
-9.0695347673836923530e-01,1.0967545555711486340e+09
-9.0595297648824413272e-01,1.0829314316475126743e+09
-9.0495247623811903015e-01,1.0692728851628655195e+09
-9.0395197598799403860e-01,1.0557770708679925203e+09
-9.0295147573786893602e-01,1.0424421629292904139e+09
-9.0195097548774383345e-01,1.0292663547378194332e+09
-9.0095047523761884189e-01,1.0162478587200738192e+09
-8.9994997498749373932e-01,1.0033849061504931450e+09
-8.9894947473736874777e-01,9.9067574696571242809e+08
-8.9794897448724364519e-01,9.7811864958047831059e+08
-8.9694847423711854262e-01,9.6571190070529508591e+08
-8.9594797398699355107e-01,9.5345380516571092606e+08
-8.9494747373686844849e-01,9.4134268572329437733e+08
-8.9394697348674334592e-01,9.2937688289823424816e+08
-8.9294647323661835436e-01,9.1755475479358685017e+08
