-1.0000000000000000000e+00,1.4696715717466368675e+09
-9.9899949974987489743e-01,1.4516797590655553341e+09
-9.9799899949974990587e-01,1.4338963155138201714e+09
-9.9699849924962480330e-01,1.4163189651766889095e+09
-9.9599799899949970072e-01,1.3989454555030343533e+09
-9.9499749874937470917e-01,1.3817735570807795525e+09
-9.9399699849924960660e-01,1.3648010634143767357e+09
-9.9299649824912461504e-01,1.3480257907042939663e+09
-9.9199599799899951247e-01,1.3314455776284432411e+09
-9.9099549774887440989e-01,1.3150582851255958080e+09
-9.8999499749874941834e-01,1.2988617961807498932e+09
-9.8899449724862431577e-01,1.2828540156123859882e+09
-9.8799399699849921319e-01,1.2670328698616876602e+09
-9.8699349674837422164e-01,1.2513963067836270332e+09
-9.8599299649824911906e-01,1.2359422954399309158e+09
-9.8499249624812401649e-01,1.2206688258939278126e+09
-9.8399199599799902494e-01,1.2055739090072441101e+09
-9.8299149574787392236e-01,1.1906555762383098602e+09
-9.8199099549774881979e-01,1.1759118794427144527e+09
-9.8099049524762382823e-01,1.1613408906753571033e+09
-9.7998999499749872566e-01,1.1469407019943661690e+09
-9.7898949474737373411e-01,1.1327094252668216228e+09
-9.7798899449724863153e-01,1.1186451919762179852e+09
-9.7698849424712352896e-01,1.1047461530316760540e+09
-9.7598799399699853740e-01,1.0910104785788857937e+09
-9.7498749374687343483e-01,1.0774363578127613068e+09
-9.7398699349674833226e-01,1.0640219987917934656e+09
-9.7298649324662334070e-01,1.0507656282541015148e+09
-9.7198599299649823813e-01,1.0376654914351376295e+09
-9.7098549274637313555e-01,1.0247198518870686293e+09
-9.6998499249624814400e-01,1.0119269912997853756e+09
-9.6898449224612304143e-01,9.9928520932354867458e+08
-9.6798399199599804987e-01,9.8679282339326155186e+08
-9.6698349174587294730e-01,9.7444816855431604385e+08
-9.6598299149574784472e-01,9.6224959729006850719e+08
-9.6498249124562285317e-01,9.5019547935085701942e+08
-9.6398199099549775060e-01,9.3828420158458936214e+08
-9.6298149074537264802e-01,9.2651416776889753342e+08
-9.6198099049524765647e-01,9.1488379844480085373e+08
-9.6098049024512255389e-01,9.0339153075191247463e+08
-9.5997998999499745132e-01,8.9203581826515185833e+08
-9.5897948974487245977e-01,8.8081513083294117451e+08
-9.5797898949474735719e-01,8.6972795441690504551e+08
-9.5697848924462236564e-01,8.5877279093303275108e+08
-9.5597798899449726306e-01,8.4794815809428858757e+08
-9.5497748874437216049e-01,8.3725258925470161438e+08
-9.5397698849424716894e-01,8.2668463325484895706e+08
-9.5297648824412206636e-01,8.1624285426878857613e+08
