-1.0000000000000000000e+00,2.9553885177883381844e+09
-9.9899949974987489743e-01,2.9202248494181790352e+09
-9.9799899949974990587e-01,2.8854566434726505280e+09
-9.9699849924962480330e-01,2.8510797090923676491e+09
-9.9599799899949970072e-01,2.8170898971221880913e+09
-9.9499749874937470917e-01,2.7834830997229890823e+09
-9.9399699849924960660e-01,2.7502552499868435860e+09
-9.9299649824912461504e-01,2.7174023215556044579e+09
-9.9199599799899951247e-01,2.6849203282426505089e+09
-9.9099549774887440989e-01,2.6528053236580772400e+09
-9.8999499749874941834e-01,2.6210534008370480537e+09
-9.8899449724862431577e-01,2.5896606918713679314e+09
-9.8799399699849921319e-01,2.5586233675443449020e+09
-9.8699349674837422164e-01,2.5279376369687471390e+09
-9.8599299649824911906e-01,2.4975997472279720306e+09
-9.8499249624812401649e-01,2.4676059830202808380e+09
-9.8399199599799902494e-01,2.4379526663062338829e+09
-9.8299149574787392236e-01,2.4086361559590873718e+09
-9.8199099549774881979e-01,2.3796528474183354378e+09
-9.8099049524762382823e-01,2.3509991723462371826e+09
-9.7998999499749872566e-01,2.3226715982873573303e+09
-9.7898949474737373411e-01,2.2946666283310885429e+09
-9.7798899449724863153e-01,2.2669808007771124840e+09
-9.7698849424712352896e-01,2.2396106888038296700e+09
-9.7598799399699853740e-01,2.2125529001396708488e+09
-9.7498749374687343483e-01,2.1858040767372765541e+09
-9.7398699349674833226e-01,2.1593608944505662918e+09
-9.7298649324662334070e-01,2.1332200627146499157e+09
-9.7198599299649823813e-01,2.1073783242285215855e+09
-9.7098549274637313555e-01,2.0818324546405653954e+09
-9.6998499249624814400e-01,2.0565792622368376255e+09
-9.6898449224612304143e-01,2.0316155876320621967e+09
-9.6798399199599804987e-01,2.0069383034634027481e+09
-9.6698349174587294730e-01,1.9825443140868675709e+09
-9.6598299149574784472e-01,1.9584305552764682770e+09
-9.6498249124562285317e-01,1.9345939939259786606e+09
-9.6398199099549775060e-01,1.9110316277533388138e+09
-9.6298149074537264802e-01,1.8877404850077154636e+09
-9.6198099049524765647e-01,1.8647176241791017056e+09
-9.6098049024512255389e-01,1.8419601337105038166e+09
-9.5997998999499745132e-01,1.8194651317127087116e+09
