-1.0000000000000000000e+00,9.8954820989361214638e+08
-9.9899949974987489743e-01,9.7724096615350997448e+08
-9.9799899949974990587e-01,9.6507860217214238644e+08
-9.9699849924962480330e-01,9.5305950862859165668e+08
-9.9599799899949970072e-01,9.4118209301191020012e+08
-9.9499749874937470917e-01,9.2944477945664501190e+08
-9.9399699849924960660e-01,9.1784600857986831665e+08
-9.9299649824912461504e-01,9.0638423731970274448e+08
-9.9199599799899951247e-01,8.9505793877530741692e+08
-9.9099549774887440989e-01,8.8386560204834163189e+08
-9.8999499749874941834e-01,8.7280573208587098122e+08
-9.8899449724862431577e-01,8.6187684952470350266e+08
-9.8799399699849921319e-01,8.5107749053717565536e+08
-9.8699349674837422164e-01,8.4040620667832291126e+08
-9.8599299649824911906e-01,8.2986156473448288441e+08
-9.8499249624812401649e-01,8.1944214657324945927e+08
-9.8399199599799902494e-01,8.0914654899485242367e+08
-9.8299149574787392236e-01,7.9897338358485746384e+08
-9.8199099549774881979e-01,7.8892127656825029850e+08
-9.8099049524762382823e-01,7.7898886866486084461e+08
-9.7998999499749872566e-01,7.6917481494609808922e+08
-9.7898949474737373411e-01,7.5947778469303452969e+08
-9.7798899449724863153e-01,7.4989646125577580929e+08
-9.7698849424712352896e-01,7.4042954191414260864e+08
-9.7598799399699853740e-01,7.3107573773963260651e+08
-9.7498749374687343483e-01,7.2183377345865619183e+08
-9.7398699349674833226e-01,7.1270238731704139709e+08
-9.7298649324662334070e-01,7.0368033094579446316e+08
-9.7198599299649823813e-01,6.9476636922809803486e+08
-9.7098549274637313555e-01,6.8595928016753733158e+08
-9.6998499249624814400e-01,6.7725785475756704807e+08
-9.6898449224612304143e-01,6.6866089685216319561e+08
-9.6798399199599804987e-01,6.6016722303770101070e+08
-9.6698349174587294730e-01,6.5177566250599908829e+08
-9.6598299149574784472e-01,6.4348505692857265472e+08
-9.6498249124562285317e-01,6.3529426033202719688e+08
-9.6398199099549775060e-01,6.2720213897462558746e+08
-9.6298149074537264802e-01,6.1920757122401607037e+08
-9.6198099049524765647e-01,6.1130944743607378006e+08
-9.6098049024512255389e-01,6.0350666983490121365e+08
-9.5997998999499745132e-01,5.9579815239392864704e+08
-9.5897948974487245977e-01,5.8818282071812868118e+08
-9.5797898949474735719e-01,5.8065961192734396458e+08
-9.5697848924462236564e-01,5.7322747454068827629e+08
-9.5597798899449726306e-01,5.6588536836204373837e+08
-9.5497748874437216049e-01,5.5863226436662566662e+08
-9.5397698849424716894e-01,5.5146714458861160278e+08
-9.5297648824412206636e-01,5.4438900200981485844e+08
-9.5197598799399696379e-01,5.3739684044942200184e+08
-9.5097548774387197223e-01,5.3048967445475208759e+08
-9.4997498749374686966e-01,5.2366652919304043055e+08
-9.4897448724362176709e-01,5.1692644034425449371e+08
-9.4797398699349677553e-01,5.1026845399490541220e+08
-9.4697348674337167296e-01,5.0369162653286117315e+08
-9.4597298649324668141e-01,4.9719502454315757751e+08
-9.4497248624312157883e-01,4.9077772470479083061e+08
-9.4397198599299647626e-01,4.8443881368847435713e+08
-9.4297148574287148470e-01,4.7817738805537784100e+08
-9.4197098549274638213e-01,4.7199255415680301189e+08
-9.4097048524262127955e-01,4.6588342803482764959e+08
-9.3996998499249628800e-01,4.5984913532388067245e+08
-9.3896948474237118543e-01,4.5388881115324288607e+08
-9.3796898449224608285e-01,4.4800160005048751831e+08
-9.3696848424212109130e-01,4.4218665584582597017e+08
-9.3596798399199598872e-01,4.3644314157735538483e+08
-9.3496748374187088615e-01,4.3077022939722615480e+08
-9.3396698349174589460e-01,4.2516710047867828608e+08
-9.3296648324162079202e-01,4.1963294492397922277e+08
-9.3196598299149580047e-01,4.1416696167322796583e+08
-9.3096548274137069789e-01,4.0876835841403049231e+08
-9.2996498249124559532e-01,4.0343635149203574657e+08
-9.2896448224112060377e-01,3.9817016582232767344e+08
-9.2796398199099550119e-01,3.9296903480165749788e+08
-9.2696348174087039862e-01,3.8783220022151798010e+08
-9.2596298149074540706e-01,3.8275891218204838037e+08
-9.2496248124062030449e-01,3.7774842900675803423e+08
-9.2396198099049531294e-01,3.7280001715807360411e+08
-9.2296148074037021036e-01,3.6791295115368789434e+08
-9.2196098049024510779e-01,3.6308651348371851444e+08
-9.2096048024012011624e-01,3.5831999452864652872e+08
-9.1995997998999501366e-01,3.5361269247806286812e+08
-9.1895947973986991109e-01,3.4896391325017523766e+08
-9.1795897948974491953e-01,3.4437297041210311651e+08
-9.1695847923961981696e-01,3.3983918510093247890e+08
-9.1595797898949471438e-01,3.3536188594552600384e+08
-9.1495747873936972283e-01,3.3094040898910069466e+08
-9.1395697848924462026e-01,3.2657409761253422499e+08
-9.1295647823911951768e-01,3.2226230245842373371e+08
-9.1195597798899452613e-01,3.1800438135587286949e+08
-9.1095547773886942355e-01,3.1379969924600064754e+08
-9.0995497748874432098e-01,3.0964762810818165541e+08
-9.0895447723861932943e-01,3.0554754688698643446e+08
-9.0795397698849422685e-01,3.0149884141983944178e+08
-9.0695347673836923530e-01,2.9750090436537104845e+08
-9.0595297648824413272e-01,2.9355313513246572018e+08
-9.0495247623811903015e-01,2.8965493981000018120e+08
-9.0395197598799403860e-01,2.8580573109726423025e+08
-9.0295147573786893602e-01,2.8200492823504728079e+08
-9.0195097548774383345e-01,2.7825195693741261959e+08
-9.0095047523761884189e-01,2.7454624932411873341e+08
-8.9994997498749373932e-01,2.7088724385370403528e+08
-8.9894947473736874777e-01,2.6727438525723052025e+08
-8.9794897448724364519e-01,2.6370712447265750170e+08
-8.9694847423711854262e-01,2.6018491857987383008e+08
-8.9594797398699355107e-01,2.5670723073634794354e+08
-8.9494747373686844849e-01,2.5327353011341717839e+08
-8.9394697348674334592e-01,2.4988329183319658041e+08
-8.9294647323661835436e-01,2.4653599690610089898e+08
-8.9194597298649325179e-01,2.4323113216898578405e+08
-8.9094547273636814921e-01,2.3996819022388744354e+08
-8.8994497248624315766e-01,2.3674666937736919522e+08
-8.8894447223611805509e-01,2.3356607358045732975e+08
-8.8794397198599295251e-01,2.3042591236917111278e+08
-8.8694347173586796096e-01,2.2732570080563440919e+08
-8.8594297148574285838e-01,2.2426495941976520419e+08
-8.8494247123561775581e-01,2.2124321415154418349e+08
-8.8394197098549276426e-01,2.1825999629384505749e+08
-8.8294147073536766168e-01,2.1531484243583056331e+08
-8.8194097048524267013e-01,2.1240729440690988302e+08
-8.8094047023511756755e-01,2.0953689922124376893e+08
-8.7993996998499246498e-01,2.0670320902279973030e+08
-8.7893946973486747343e-01,2.0390578103095179796e+08
-8.7793896948474237085e-01,2.0114417748661509156e+08
-8.7693846923461737930e-01,1.9841796559891471267e+08
-8.7593796898449227673e-01,1.9572671749238577485e+08
-8.7493746873436717415e-01,1.9307001015468886495e+08
-8.7393696848424218260e-01,1.9044742538485351205e+08
-8.7293646823411708002e-01,1.8785854974202588201e+08
-8.7193596798399197745e-01,1.8530297449473541975e+08
-8.7093546773386698590e-01,1.8278029557065570354e+08
