-1.0000000000000000000e+00,4.6603975372078409195e+09
-9.9899949974987489743e-01,4.6059816101566438675e+09
-9.9799899949974990587e-01,4.5521659185317668915e+09
-9.9699849924962480330e-01,4.4989442269459085464e+09
-9.9599799899949970072e-01,4.4463103608031587601e+09
-9.9499749874937470917e-01,4.3942582057449550629e+09
-9.9399699849924960660e-01,4.3427817071006288528e+09
-9.9299649824912461504e-01,4.2918748693428268433e+09
-9.9199599799899951247e-01,4.2415317555473780632e+09
-9.9099549774887440989e-01,4.1917464868578367233e+09
-9.8999499749874941834e-01,4.1425132419545683861e+09
-9.8899449724862431577e-01,4.0938262565282974243e+09
-9.8799399699849921319e-01,4.0456798227582712173e+09
-9.8699349674837422164e-01,3.9980682887946891785e+09
-9.8599299649824911906e-01,3.9509860582456917763e+09
-9.8499249624812401649e-01,3.9044275896686453819e+09
-9.8399199599799902494e-01,3.8583873960658440590e+09
-9.8299149574787392236e-01,3.8128600443843970299e+09
-9.8199099549774881979e-01,3.7678401550205149651e+09
-9.8099049524762382823e-01,3.7233224013280029297e+09
-9.7998999499749872566e-01,3.6793015091308593750e+09
-9.7898949474737373411e-01,3.6357722562402381897e+09
-9.7798899449724863153e-01,3.5927294719753503799e+09
-9.7698849424712352896e-01,3.5501680366886305809e+09
-9.7598799399699853740e-01,3.5080828812948918343e+09
-9.7498749374687343483e-01,3.4664689868045325279e+09
-9.7398699349674833226e-01,3.4253213838607759476e+09
-9.7298649324662334070e-01,3.3846351522808942795e+09
-9.7198599299649823813e-01,3.3444054206013312340e+09
-9.7098549274637313555e-01,3.3046273656267995834e+09
-9.6998499249624814400e-01,3.2652962119832224846e+09
-9.6898449224612304143e-01,3.2264072316745252609e+09
-9.6798399199599804987e-01,3.1879557436433095932e+09
-9.6698349174587294730e-01,3.1499371133351974487e+09
-9.6598299149574784472e-01,3.1123467522671041489e+09
-9.6498249124562285317e-01,3.0751801175990839005e+09
-9.6398199099549775060e-01,3.0384327117099504471e+09
-9.6298149074537264802e-01,3.0021000817766141891e+09
-9.6198099049524765647e-01,2.9661778193569335938e+09
-9.6098049024512255389e-01,2.9306615599763336182e+09
-9.5997998999499745132e-01,2.8955469827178750038e+09
-9.5897948974487245977e-01,2.8608298098159704208e+09
-9.5797898949474735719e-01,2.8265058062535696030e+09
-9.5697848924462236564e-01,2.7925707793628840446e+09
-9.5597798899449726306e-01,2.7590205784295468330e+09
-9.5497748874437216049e-01,2.7258510943002548218e+09
-9.5397698849424716894e-01,2.6930582589938015938e+09
-9.5297648824412206636e-01,2.6606380453154549599e+09
-9.5197598799399696379e-01,2.6285864664748110771e+09
-9.5097548774387197223e-01,2.5968995757068610191e+09
-9.4997498749374686966e-01,2.5655734658964157104e+09
-9.4897448724362176709e-01,2.5346042692058329582e+09
-9.4797398699349677553e-01,2.5039881567059383392e+09
-9.4697348674337167296e-01,2.4737213380102233887e+09
-9.4597298649324668141e-01,2.4438000609122276306e+09
-9.4497248624312157883e-01,2.4142206110260801315e+09
-9.4397198599299647626e-01,2.3849793114302053452e+09
-9.4297148574287148470e-01,2.3560725223141751289e+09
-9.4197098549274638213e-01,2.3274966406285977364e+09
-9.4097048524262127955e-01,2.2992480997381219864e+09
-9.3996998499249628800e-01,2.2713233690775146484e+09
-9.3896948474237118543e-01,2.2437189538106718063e+09
-9.3796898449224608285e-01,2.2164313944927425385e+09
-9.3696848424212109130e-01,2.1894572667351293564e+09
-9.3596798399199598872e-01,2.1627931808734936714e+09
-9.3496748374187088615e-01,2.1364357816386728287e+09
-9.3396698349174589460e-01,2.1103817478304829597e+09
-9.3296648324162079202e-01,2.0846277919944314957e+09
-9.3196598299149580047e-01,2.0591706601012609005e+09
-9.3096548274137069789e-01,2.0340071312293267250e+09
-9.2996498249124559532e-01,2.0091340172497870922e+09
-9.2896448224112060377e-01,1.9845481625145859718e+09
-9.2796398199099550119e-01,1.9602464435471706390e+09
-9.2696348174087039862e-01,1.9362257687359912395e+09
-9.2596298149074540706e-01,1.9124830780306837559e+09
-9.2496248124062030449e-01,1.8890153426409516335e+09
-9.2396198099049531294e-01,1.8658195647381358147e+09
-9.2296148074037021036e-01,1.8428927771594281197e+09
-9.2196098049024510779e-01,1.8202320431147160530e+09
-9.2096048024012011624e-01,1.7978344558960080147e+09
-9.1995997998999501366e-01,1.7756971385895028114e+09
-9.1895947973986991109e-01,1.7538172437901594639e+09
-9.1795897948974491953e-01,1.7321919533188581467e+09
-9.1695847923961981696e-01,1.7108184779420626163e+09
-9.1595797898949471438e-01,1.6896940570939736366e+09
-9.1495747873936972283e-01,1.6688159586012010574e+09
-9.1395697848924462026e-01,1.6481814784098429680e+09
-9.1295647823911951768e-01,1.6277879403150615692e+09
-9.1195597798899452613e-01,1.6076326956930494308e+09
-9.1095547773886942355e-01,1.5877131232353665829e+09
-9.0995497748874432098e-01,1.5680266286857297421e+09
-9.0895447723861932943e-01,1.5485706445791020393e+09
-9.0795397698849422685e-01,1.5293426299831438065e+09
-9.0695347673836923530e-01,1.5103400702419843674e+09
-9.0595297648824413272e-01,1.4915604767222929001e+09
-9.0495247623811903015e-01,1.4730013865616440773e+09
-9.0395197598799403860e-01,1.4546603624191308022e+09
-9.0295147573786893602e-01,1.4365349922282221317e+09
-9.0195097548774383345e-01,1.4186228889518709183e+09
-9.0095047523761884189e-01,1.4009216903398008347e+09
-8.9994997498749373932e-01,1.3834290586879923344e+09
-8.9894947473736874777e-01,1.3661426806003599167e+09
-8.9794897448724364519e-01,1.3490602667525374889e+09
-8.9694847423711854262e-01,1.3321795516578502655e+09
-8.9594797398699355107e-01,1.3154982934353609085e+09
-8.9494747373686844849e-01,1.2990142735800435543e+09
-8.9394697348674334592e-01,1.2827252967350313663e+09
-8.9294647323661835436e-01,1.2666291904659144878e+09
-8.9194597298649325179e-01,1.2507238050371034145e+09
-8.9094547273636814921e-01,1.2350070131902117729e+09
-8.8994497248624315766e-01,1.2194767099244718552e+09
-8.8894447223611805509e-01,1.2041308122790970802e+09
-8.8794397198599295251e-01,1.1889672591176886559e+09
-8.8694347173586796096e-01,1.1739840109145536423e+09
-8.8594297148574285838e-01,1.1591790495429873466e+09
-8.8494247123561775581e-01,1.1445503780654959679e+09
-8.8394197098549276426e-01,1.1300960205259139538e+09
-8.8294147073536766168e-01,1.1158140217434134483e+09
-8.8194097048524267013e-01,1.1017024471084377766e+09
-8.8094047023511756755e-01,1.0877593823804421425e+09
-8.7993996998499246498e-01,1.0739829334875175953e+09
-8.7893946973486747343e-01,1.0603712263278509378e+09
-8.7793896948474237085e-01,1.0469224065729815960e+09
-8.7693846923461737930e-01,1.0336346394728834629e+09
-8.7593796898449227673e-01,1.0205061096628203392e+09
-8.7493746873436717415e-01,1.0075350209719698429e+09
-8.7393696848424218260e-01,9.9471959623383045197e+08
-8.7293646823411708002e-01,9.8205807709832906723e+08
-8.7193596798399197745e-01,9.6954872384570407867e+08
-8.7093546773386698590e-01,9.5718981520206081867e+08
-8.6993496748374188332e-01,9.4497964815663886070e+08
-8.6893446723361678075e-01,9.3291653778078317642e+08
-8.6793396698349178919e-01,9.2099881704854524136e+08
-8.6693346673336668662e-01,9.0922483665898025036e+08
-8.6593296648324158404e-01,8.9759296486005103588e+08
-8.6493246623311659249e-01,8.8610158727418339252e+08
-8.6393196598299148992e-01,8.7474910672541809082e+08
-8.6293146573286638734e-01,8.6353394306817710400e+08
-8.6193096548274139579e-01,8.5245453301760327816e+08
-8.6093046523261629321e-01,8.4150932998146998882e+08
-8.5992996498249119064e-01,8.3069680389366781712e+08
-8.5892946473236619909e-01,8.2001544104921388626e+08
-8.5792896448224109651e-01,8.0946374394081020355e+08
-8.5692846423211610496e-01,7.9904023109690821171e+08
-8.5592796398199100238e-01,7.8874343692128789425e+08
-8.5492746373186601083e-01,7.7857191153412234783e+08
-8.5392696348174090826e-01,7.6852422061453521252e+08
-8.5292646323161580568e-01,7.5859894524460160732e+08
-8.5192596298149081413e-01,7.4879468175483369827e+08
-8.5092546273136571156e-01,7.3911004157107996941e+08
-8.4992496248124060898e-01,7.2954365106287026405e+08
-8.4892446223111561743e-01,7.2009415139318084717e+08
-8.4792396198099051485e-01,7.1076019836958611012e+08
-8.4692346173086541228e-01,7.0154046229682052135e+08
-8.4592296148074042073e-01,6.9243362783071911335e+08
-8.4492246123061531815e-01,6.8343839383350992203e+08
-8.4392196098049021558e-01,6.7455347323049235344e+08
-8.4292146073036522402e-01,6.6577759286803114414e+08
-8.4192096048024012145e-01,6.5710949337290012836e+08
-8.4092046023011501887e-01,6.4854792901294815540e+08
-8.3991995997999002732e-01,6.4009166755907106400e+08
-8.3891945972986492475e-01,6.3173949014847433567e+08
-8.3791895947973982217e-01,6.2349019114924180508e+08
-8.3691845922961483062e-01,6.1534257802617061138e+08
-8.3591795897948972804e-01,6.0729547120786106586e+08
-8.3491745872936462547e-01,5.9934770395508348942e+08
-8.3391695847923963392e-01,5.9149812223037004471e+08
-8.3291645822911453134e-01,5.8374558456884574890e+08
-8.3191595797898953979e-01,5.7608896195027887821e+08
-8.3091545772886443721e-01,5.6852713767234718800e+08
-8.2991495747873944566e-01,5.6105900722509813309e+08
-8.2891445722861434309e-01,5.5368347816660130024e+08
-8.2791395697848924051e-01,5.4639946999978291988e+08
-8.2691345672836424896e-01,5.3920591405042588711e+08
-8.2591295647823914639e-01,5.3210175334632754326e+08
-8.2491245622811404381e-01,5.2508594249761104584e+08
-8.2391195597798905226e-01,5.1815744757817226648e+08
-8.2291145572786394968e-01,5.1131524600825041533e+08
-8.2191095547773884711e-01,5.0455832643812942505e+08
-8.2091045522761385556e-01,4.9788568863293474913e+08
-8.1990995497748875298e-01,4.9129634335853415728e+08
-8.1890945472736365041e-01,4.8478931226853364706e+08
-8.1790895447723865885e-01,4.7836362779234212637e+08
-8.1690845422711355628e-01,4.7201833302431488037e+08
-8.1590795397698845370e-01,4.6575248161395090818e+08
-8.1490745372686346215e-01,4.5956513765714943409e+08
-8.1390695347673835958e-01,4.5345537558849567175e+08
-8.1290645322661325700e-01,4.4742228007459813356e+08
-8.1190595297648826545e-01,4.4146494590842866898e+08
-8.1090545272636316287e-01,4.3558247790468955040e+08
-8.0990495247623817132e-01,4.2977399079618495703e+08
-8.0890445222611306875e-01,4.2403860913118368387e+08
-8.0790395197598807719e-01,4.1837546717177700996e+08
-8.0690345172586297462e-01,4.1278370879320341349e+08
-8.0590295147573787204e-01,4.0726248738415926695e+08
-8.0490245122561288049e-01,4.0181096574805825949e+08
-8.0390195097548777792e-01,3.9642831600524401665e+08
-8.0290145072536267534e-01,3.9111371949616146088e+08
-8.0190095047523768379e-01,3.8586636668544214964e+08
-8.0090045022511258122e-01,3.8068545706693416834e+08
-7.9989994997498747864e-01,3.7557019906964641809e+08
-7.9889944972486248709e-01,3.7051980996460205317e+08
-7.9789894947473738451e-01,3.6553351577259194851e+08
-7.9689844922461228194e-01,3.6061055117283183336e+08
-7.9589794897448729039e-01,3.5575015941250044107e+08
-7.9489744872436218781e-01,3.5095159221715265512e+08
-7.9389694847423708524e-01,3.4621410970201325417e+08
-7.9289644822411209368e-01,3.4153698028412365913e+08
-7.9189594797398699111e-01,3.3691948059535193443e+08
-7.9089544772386188853e-01,3.3236089539624434710e+08
-7.8989494747373689698e-01,3.2786051749072337151e+08
-7.8889444722361179441e-01,3.2341764764160722494e+08
-7.8789394697348669183e-01,3.1903159448696827888e+08
-7.8689344672336170028e-01,3.1470167445729708672e+08
-7.8589294647323659770e-01,3.1042721169348305464e+08
-7.8489244622311160615e-01,3.0620753796559578180e+08
-7.8389194597298650358e-01,3.0204199259245747328e+08
-7.8289144572286151202e-01,2.9792992236201578379e+08
-7.8189094547273640945e-01,2.9387068145248115063e+08
-7.8089044522261130687e-01,2.8986363135425412655e+08
-7.7988994497248631532e-01,2.8590814079260647297e+08
-7.7888944472236121275e-01,2.8200358565112966299e+08
-7.7788894447223611017e-01,2.7814934889593648911e+08
-7.7688844422211111862e-01,2.7434482050060480833e+08
-7.7588794397198601605e-01,2.7058939737186408043e+08
-7.7488744372186091347e-01,2.6688248327601298690e+08
-7.7388694347173592192e-01,2.6322348876606458426e+08
-7.7288644322161081934e-01,2.5961183110960605741e+08
-7.7188594297148571677e-01,2.5604693421738150716e+08
-7.7088544272136072522e-01,2.5252822857256901264e+08
-7.6988494247123562264e-01,2.4905515116076353192e+08
-7.6888444222111052007e-01,2.4562714540065526962e+08
-7.6788394197098552851e-01,2.4224366107539170980e+08
-7.6688344172086042594e-01,2.3890415426461946964e+08
-7.6588294147073532336e-01,2.3560808727720350027e+08
-7.6488244122061033181e-01,2.3235492858461487293e+08
-7.6388194097048522924e-01,2.2914415275497666001e+08
-7.6288144072036023768e-01,2.2597524038777187467e+08
-7.6188094047023513511e-01,2.2284767804919609427e+08
-7.6088044022011003253e-01,2.1976095820815610886e+08
-7.5987993996998504098e-01,2.1671457917291057110e+08
-7.5887943971985993841e-01,2.1370804502833274007e+08
-7.5787893946973494685e-01,2.1074086557381421328e+08
-7.5687843921960984428e-01,2.0781255626177436113e+08
-7.5587793896948474170e-01,2.0492263813679608703e+08
-7.5487743871935975015e-01,2.0207063777536532283e+08
-7.5387693846923464758e-01,1.9925608722621345520e+08
-7.5287643821910954500e-01,1.9647852395126134157e+08
-7.5187593796898455345e-01,1.9373749076715347171e+08
-7.5087543771885945088e-01,1.9103253578737843037e+08
-7.4987493746873434830e-01,1.8836321236497351527e+08
-7.4887443721860935675e-01,1.8572907903580349684e+08
-7.4787393696848425417e-01,1.8312969946240881085e+08
-7.4687343671835915160e-01,1.8056464237842282653e+08
-7.4587293646823416005e-01,1.7803348153354716301e+08
-7.4487243621810905747e-01,1.7553579563907971978e+08
-7.4387193596798395490e-01,1.7307116831399884820e+08
-7.4287143571785896334e-01,1.7063918803158441186e+08
-7.4187093546773386077e-01,1.6823944806658452749e+08
-7.4087043521760875819e-01,1.6587154644291236997e+08
-7.3986993496748376664e-01,1.6353508588187757134e+08
-7.3886943471735877509e-01,1.6122967375093671679e+08
-7.3786893446723356149e-01,1.5895492201296520233e+08
-7.3686843421710856994e-01,1.5671044717604839802e+08
-7.3586793396698357839e-01,1.5449587024377405643e+08
-7.3486743371685847581e-01,1.5231081666603893042e+08
-7.3386693346673337324e-01,1.5015491629034876823e+08
-7.3286643321660838168e-01,1.4802780331361857057e+08
-7.3186593296648327911e-01,1.4592911623446044326e+08
-7.3086543271635817653e-01,1.4385849780596125126e+08
-7.2986493246623318498e-01,1.4181559498893982172e+08
-7.2886443221610808241e-01,1.3980005890568080544e+08
-7.2786393196598297983e-01,1.3781154479414367676e+08
-7.2686343171585798828e-01,1.3584971196263957024e+08
-7.2586293146573288571e-01,1.3391422374496890604e+08
-7.2486243121560778313e-01,1.3200474745602263510e+08
-7.2386193096548279158e-01,1.3012095434783679247e+08
-7.2286143071535768900e-01,1.2826251956609626114e+08
-7.2186093046523258643e-01,1.2642912210708875954e+08
-7.2086043021510759488e-01,1.2462044477509804070e+08
-7.1985992996498249230e-01,1.2283617414023552835e+08
-7.1885942971485738973e-01,1.2107600049670886993e+08
-7.1785892946473239817e-01,1.1933961782151456177e+08
-7.1685842921460740662e-01,1.1762672373356321454e+08
-7.1585792896448219302e-01,1.1593701945321998000e+08
-7.1485742871435720147e-01,1.1427020976226890087e+08
-7.1385692846423220992e-01,1.1262600296428382397e+08
-7.1285642821410699632e-01,1.1100411084541572630e+08
-7.1185592796398200477e-01,1.0940424863558244705e+08
-7.1085542771385701322e-01,1.0782613497005899251e+08
-7.0985492746373191064e-01,1.0626949185146962106e+08
-7.0885442721360680807e-01,1.0473404461217173934e+08
-7.0785392696348181651e-01,1.0321952187703070045e+08
-7.0685342671335671394e-01,1.0172565552658031881e+08
-7.0585292646323161136e-01,1.0025218066056938469e+08
-7.0485242621310661981e-01,9.8798835561884269118e+07
-7.0385192596298151724e-01,9.7365361660847827792e+07
-7.0285142571285641466e-01,9.5951503499893099070e+07
-7.0185092546273142311e-01,9.4557008698601305485e+07
-7.0085042521260632054e-01,9.3181627919107928872e+07
-6.9984992496248121796e-01,9.1825114831868231297e+07
-6.9884942471235622641e-01,9.0487226081783294678e+07
-6.9784892446223112383e-01,8.9167721254675835371e+07
-6.9684842421210602126e-01,8.7866362844122722745e+07
-6.9584792396198102971e-01,8.6582916218631178141e+07
-6.9484742371185592713e-01,8.5317149589159473777e+07
