-1.0000000000000000000e+00,6.7717805401864395142e+09
-9.9899949974987489743e-01,6.6939411157848148346e+09
-9.9799899949974990587e-01,6.6169465839126424789e+09
-9.9699849924962480330e-01,6.5407883115793333054e+09
-9.9599799899949970072e-01,6.4654577485444774628e+09
-9.9499749874937470917e-01,6.3909464265765781403e+09
-9.9399699849924960660e-01,6.3172459587180624008e+09
-9.9299649824912461504e-01,6.2443480385564842224e+09
-9.9199599799899951247e-01,6.1722444395016374588e+09
-9.9099549774887440989e-01,6.1009270140688953400e+09
-9.8999499749874941834e-01,6.0303876931683893204e+09
-9.8899449724862431577e-01,5.9606184854001741409e+09
-9.8799399699849921319e-01,5.8916114763553609848e+09
-9.8699349674837422164e-01,5.8233588279229726791e+09
-9.8599299649824911906e-01,5.7558527776026821136e+09
-9.8499249624812401649e-01,5.6890856378233165741e+09
-9.8399199599799902494e-01,5.6230497952670402527e+09
-9.8299149574787392236e-01,5.5577377101991958618e+09
-9.8199099549774881979e-01,5.4931419158038263321e+09
-9.8099049524762382823e-01,5.4292550175247650146e+09
-9.7998999499749872566e-01,5.3660696924121599197e+09
-9.7898949474737373411e-01,5.3035786884747018814e+09
-9.7798899449724863153e-01,5.2417748240370922089e+09
-9.7698849424712352896e-01,5.1806509871030473709e+09
-9.7598799399699853740e-01,5.1202001347236661911e+09
-9.7498749374687343483e-01,5.0604152923710260391e+09
-9.7398699349674833226e-01,5.0012895533172016144e+09
-9.7298649324662334070e-01,4.9428160780184278488e+09
-9.7198599299649823813e-01,4.8849880935044860840e+09
-9.7098549274637313555e-01,4.8277988927732782364e+09
-9.6998499249624814400e-01,4.7712418341905288696e+09
-9.6898449224612304143e-01,4.7153103408944778442e+09
-9.6798399199599804987e-01,4.6599979002057800293e+09
-9.6698349174587294730e-01,4.6052980630422010422e+09
-9.6598299149574784472e-01,4.5512044433384714127e+09
-9.6498249124562285317e-01,4.4977107174709806442e+09
-9.6398199099549775060e-01,4.4448106236872406006e+09
-9.6298149074537264802e-01,4.3924979615404748917e+09
-9.6198099049524765647e-01,4.3407665913287096024e+09
-9.6098049024512255389e-01,4.2896104335388579369e+09
-9.5997998999499745132e-01,4.2390234682954349518e+09
-9.5897948974487245977e-01,4.1889997348139872551e+09
-9.5797898949474735719e-01,4.1395333308591814041e+09
-9.5697848924462236564e-01,4.0906184122075357437e+09
-9.5597798899449726306e-01,4.0422491921146903038e+09
-9.5497748874437216049e-01,3.9944199407872986794e+09
-9.5397698849424716894e-01,3.9471249848593621254e+09
-9.5297648824412206636e-01,3.9003587068730607033e+09
-9.5197598799399696379e-01,3.8541155447640738487e+09
-9.5097548774387197223e-01,3.8083899913512458801e+09
-9.4997498749374686966e-01,3.7631765938306446075e+09
-9.4897448724362176709e-01,3.7184699532739963531e+09
-9.4797398699349677553e-01,3.6742647241313500404e+09
-9.4697348674337167296e-01,3.6305556137380752563e+09
-9.4597298649324668141e-01,3.5873373818260645866e+09
-9.4497248624312157883e-01,3.5446048400391478539e+09
-9.4397198599299647626e-01,3.5023528514526615143e+09
-9.4297148574287148470e-01,3.4605763300971994400e+09
-9.4197098549274638213e-01,3.4192702404863586426e+09
-9.4097048524262127955e-01,3.3784295971486854553e+09
-9.3996998499249628800e-01,3.3380494641635971069e+09
-9.3896948474237118543e-01,3.2981249547012586594e+09
