-1.0000000000000000000e+00,2.3448028101146578789e+09
-9.9899949974987489743e-01,2.3166343673204011917e+09
-9.9799899949974990587e-01,2.2887858626444478035e+09
-9.9699849924962480330e-01,2.2612538709955315590e+09
-9.9599799899949970072e-01,2.2340350017232999802e+09
-9.9499749874937470917e-01,2.2071258982942943573e+09
-9.9399699849924960660e-01,2.1805232379707474709e+09
-9.9299649824912461504e-01,2.1542237314922561646e+09
-9.9199599799899951247e-01,2.1282241227601730824e+09
-9.9099549774887440989e-01,2.1025211885248272419e+09
-9.8999499749874941834e-01,2.0771117380754826069e+09
-9.8899449724862431577e-01,2.0519926129329757690e+09
-9.8799399699849921319e-01,2.0271606865451307297e+09
-9.8699349674837422164e-01,2.0026128639847984314e+09
-9.8599299649824911906e-01,1.9783460816505811214e+09
-9.8499249624812401649e-01,1.9543573069701807499e+09
-9.8399199599799902494e-01,1.9306435381063940525e+09
-9.8299149574787392236e-01,1.9072018036656494141e+09
-9.8199099549774881979e-01,1.8840291624091777802e+09
-9.8099049524762382823e-01,1.8611227029666984081e+09
-9.7998999499749872566e-01,1.8384795435526270866e+09
-9.7898949474737373411e-01,1.8160968316848492622e+09
-9.7798899449724863153e-01,1.7939717439059145451e+09
-9.7698849424712352896e-01,1.7721014855067565441e+09
-9.7598799399699853740e-01,1.7504832902528383732e+09
-9.7498749374687343483e-01,1.7291144201127226353e+09
-9.7398699349674833226e-01,1.7079921649890620708e+09
-9.7298649324662334070e-01,1.6871138424519872665e+09
-9.7198599299649823813e-01,1.6664767974748387337e+09
-9.7098549274637313555e-01,1.6460784021722760201e+09
-9.6998499249624814400e-01,1.6259160555407059193e+09
-9.6898449224612304143e-01,1.6059871832010164261e+09
-9.6798399199599804987e-01,1.5862892371436388493e+09
-9.6698349174587294730e-01,1.5668196954758067131e+09
-9.6598299149574784472e-01,1.5475760621711745262e+09
-9.6498249124562285317e-01,1.5285558668215887547e+09
-9.6398199099549775060e-01,1.5097566643911049366e+09
-9.6298149074537264802e-01,1.4911760349722228050e+09
-9.6198099049524765647e-01,1.4728115835442698002e+09
-9.6098049024512255389e-01,1.4546609397339811325e+09
-9.5997998999499745132e-01,1.4367217575782001019e+09
-9.5897948974487245977e-01,1.4189917152887086868e+09
-9.5797898949474735719e-01,1.4014685150191855431e+09
-9.5697848924462236564e-01,1.3841498826342465878e+09
-9.5597798899449726306e-01,1.3670335674805438519e+09
-9.5497748874437216049e-01,1.3501173421599524021e+09
-9.5397698849424716894e-01,1.3333990023047862053e+09
-9.5297648824412206636e-01,1.3168763663550114632e+09
-9.5197598799399696379e-01,1.3005472753375153542e+09
-9.5097548774387197223e-01,1.2844095926473293304e+09
-9.4997498749374686966e-01,1.2684612038308246136e+09
-9.4897448724362176709e-01,1.2527000163708980083e+09
-9.4797398699349677553e-01,1.2371239594740571976e+09
-9.4697348674337167296e-01,1.2217309838594520092e+09
-9.4597298649324668141e-01,1.2065190615498187542e+09
-9.4497248624312157883e-01,1.1914861856643004417e+09
-9.4397198599299647626e-01,1.1766303702131543159e+09
-9.4297148574287148470e-01,1.1619496498943185806e+09
-9.4197098549274638213e-01,1.1474420798918178082e+09
-9.4097048524262127955e-01,1.1331057356760060787e+09
-9.3996998499249628800e-01,1.1189387128056228161e+09
-9.3896948474237118543e-01,1.1049391267316341400e+09
-9.3796898449224608285e-01,1.0911051126028854847e+09
-9.3696848424212109130e-01,1.0774348250734941959e+09
-9.3596798399199598872e-01,1.0639264381120047569e+09
-9.3496748374187088615e-01,1.0505781448123000860e+09
-9.3396698349174589460e-01,1.0373881572062098980e+09
-9.3296648324162079202e-01,1.0243547060778447390e+09
-9.3196598299149580047e-01,1.0114760407796295881e+09
-9.3096548274137069789e-01,9.9875042904999971390e+08
-9.2996498249124559532e-01,9.8617615683277726173e+08
-9.2896448224112060377e-01,9.7375152809820854664e+08
-9.2796398199099550119e-01,9.6147486466560649872e+08
-9.2696348174087039862e-01,9.4934450602766585350e+08
-9.2596298149074540706e-01,9.3735880917634379864e+08
-9.2496248124062030449e-01,9.2551614843036210537e+08
-9.2396198099049531294e-01,9.1381491526429343224e+08
-9.2296148074037021036e-01,9.0225351813920283318e+08
-9.2196098049024510779e-01,8.9083038233486914635e+08
-9.2096048024012011624e-01,8.7954394978351712227e+08
-9.1995997998999501366e-01,8.6839267890511488914e+08
-9.1895947973986991109e-01,8.5737504444416522980e+08
-9.1795897948974491953e-01,8.4648953730800819397e+08
