-1.0000000000000000000e+00,1.7191762685916132927e+09
-9.9899949974987489743e-01,1.6982631744549906254e+09
-9.9799899949974990587e-01,1.6775907023400917053e+09
-9.9699849924962480330e-01,1.6571562417054100037e+09
-9.9599799899949970072e-01,1.6369572086228041649e+09
-9.9499749874937470917e-01,1.6169910455235383511e+09
-9.9399699849924960660e-01,1.5972552209465823174e+09
-9.9299649824912461504e-01,1.5777472292891919613e+09
-9.9199599799899951247e-01,1.5584645905596449375e+09
-9.9099549774887440989e-01,1.5394048501322476864e+09
-9.8999499749874941834e-01,1.5205655785044784546e+09
-9.8899449724862431577e-01,1.5019443710562915802e+09
-9.8799399699849921319e-01,1.4835388478116390705e+09
-9.8699349674837422164e-01,1.4653466532020289898e+09
-9.8599299649824911906e-01,1.4473654558322637081e+09
-9.8499249624812401649e-01,1.4295929482482488155e+09
-9.8399199599799902494e-01,1.4120268467068850994e+09
-9.8299149574787392236e-01,1.3946648909480106831e+09
-9.8199099549774881979e-01,1.3775048439684076309e+09
-9.8099049524762382823e-01,1.3605444917978239059e+09
-9.7998999499749872566e-01,1.3437816432769916058e+09
-9.7898949474737373411e-01,1.3272141298376674652e+09
-9.7798899449724863153e-01,1.3108398052846186161e+09
-9.7698849424712352896e-01,1.2946565455796043873e+09
-9.7598799399699853740e-01,1.2786622486272666454e+09
-9.7498749374687343483e-01,1.2628548340629642010e+09
-9.7398699349674833226e-01,1.2472322430425240993e+09
-9.7298649324662334070e-01,1.2317924380338804722e+09
-9.7198599299649823813e-01,1.2165334026105875969e+09
-9.7098549274637313555e-01,1.2014531412472121716e+09
-9.6998499249624814400e-01,1.1865496791165659428e+09
-9.6898449224612304143e-01,1.1718210618887565136e+09
-9.6798399199599804987e-01,1.1572653555320932865e+09
-9.6698349174587294730e-01,1.1428806461157534122e+09
-9.6598299149574784472e-01,1.1286650396142637730e+09
-9.6498249124562285317e-01,1.1146166617137467861e+09
-9.6398199099549775060e-01,1.1007336576199097633e+09
-9.6298149074537264802e-01,1.0870141918678064346e+09
-9.6198099049524765647e-01,1.0734564481332985163e+09
-9.6098049024512255389e-01,1.0600586290462375879e+09
-9.5997998999499745132e-01,1.0468189560053657293e+09
-9.5897948974487245977e-01,1.0337356689948692322e+09
-9.5797898949474735719e-01,1.0208070264026207924e+09
-9.5697848924462236564e-01,1.0080313048400809765e+09
-9.5597798899449726306e-01,9.9540679896382880211e+08
-9.5497748874437216049e-01,9.8293182129873609543e+08
-9.5397698849424716894e-01,9.7060470206274175644e+08
-9.5297648824412206636e-01,9.5842378899323356152e+08
-9.5197598799399696379e-01,9.4638744717501807213e+08
-9.5097548774387197223e-01,9.3449405886987483501e+08
-9.4997498749374686966e-01,9.2274202334763252735e+08
-9.4897448724362176709e-01,9.1112975671885442734e+08
-9.4797398699349677553e-01,8.9965569176899683475e+08
-9.4697348674337167296e-01,8.8831827779412710667e+08
-9.4597298649324668141e-01,8.7711598043813741207e+08
-9.4497248624312157883e-01,8.6604728153144979477e+08
-9.4397198599299647626e-01,8.5511067893121504784e+08
-9.4297148574287148470e-01,8.4430468636297309399e+08
-9.4197098549274638213e-01,8.3362783326376998425e+08
-9.4097048524262127955e-01,8.2307866462672269344e+08
-9.3996998499249628800e-01,8.1265574084703135490e+08
-9.3896948474237118543e-01,8.0235763756936907768e+08
-9.3796898449224608285e-01,7.9218294553673613071e+08
-9.3696848424212109130e-01,7.8213027044067001343e+08
-9.3596798399199598872e-01,7.7219823277285110950e+08
-9.3496748374187088615e-01,7.6238546767808973789e+08
-9.3396698349174589460e-01,7.5269062480865859985e+08
-9.3296648324162079202e-01,7.4311236817998623848e+08
-9.3196598299149580047e-01,7.3364937602768790722e+08
-9.3096548274137069789e-01,7.2430034066590738297e+08
-9.2996498249124559532e-01,7.1506396834699285030e+08
-9.2896448224112060377e-01,7.0593897912246811390e+08
-9.2796398199099550119e-01,6.9692410670528733730e+08
-9.2696348174087039862e-01,6.8801809833338558674e+08
-9.2596298149074540706e-01,6.7921971463449156284e+08
-9.2496248124062030449e-01,6.7052772949219441414e+08
-9.2396198099049531294e-01,6.6194092991326975822e+08
-9.2296148074037021036e-01,6.5345811589623284340e+08
-9.2196098049024510779e-01,6.4507810030112874508e+08
-9.2096048024012011624e-01,6.3679970872052299976e+08
-9.1995997998999501366e-01,6.2862177935171544552e+08
-9.1895947973986991109e-01,6.2054316287013447285e+08
-9.1795897948974491953e-01,6.1256272230393087864e+08
-9.1695847923961981696e-01,6.0467933290972447395e+08
-9.1595797898949471438e-01,5.9689188204953622818e+08
-9.1495747873936972283e-01,5.8919926906886732578e+08
-9.1395697848924462026e-01,5.8160040517591130733e+08
-9.1295647823911951768e-01,5.7409421332192146778e+08
-9.1195597798899452613e-01,5.6667962808268404007e+08
-9.1095547773886942355e-01,5.5935559554110801220e+08
-9.0995497748874432098e-01,5.5212107317093646526e+08
-9.0895447723861932943e-01,5.4497502972152912617e+08
-9.0795397698849422685e-01,5.3791644510374915600e+08
-9.0695347673836923530e-01,5.3094431027691483498e+08
-9.0595297648824413272e-01,5.2405762713681972027e+08
