-1.0000000000000000000e+00,1.6527632672779228687e+09
-9.9899949974987489743e-01,1.6326248272808840275e+09
-9.9799899949974990587e-01,1.6127184890728027821e+09
-9.9699849924962480330e-01,1.5930417301739611626e+09
-9.9599799899949970072e-01,1.5735920538660225868e+09
-9.9499749874937470917e-01,1.5543669889457795620e+09
-9.9399699849924960660e-01,1.5353640894810619354e+09
-9.9299649824912461504e-01,1.5165809345688567162e+09
-9.9199599799899951247e-01,1.4980151280955543518e+09
-9.9099549774887440989e-01,1.4796642984993681908e+09
-9.8999499749874941834e-01,1.4615260985348453522e+09
-9.8899449724862431577e-01,1.4435982050394897461e+09
-9.8799399699849921319e-01,1.4258783187024979591e+09
-9.8699349674837422164e-01,1.4083641638355255127e+09
-9.8599299649824911906e-01,1.3910534881455264091e+09
-9.8499249624812401649e-01,1.3739440625096354485e+09
-9.8399199599799902494e-01,1.3570336807520561218e+09
-9.8299149574787392236e-01,1.3403201594229533672e+09
-9.8199099549774881979e-01,1.3238013375793294907e+09
-9.8099049524762382823e-01,1.3074750765678799152e+09
-9.7998999499749872566e-01,1.2913392598097884655e+09
-9.7898949474737373411e-01,1.2753917925874619484e+09
-9.7798899449724863153e-01,1.2596306018331942558e+09
-9.7698849424712352896e-01,1.2440536359197168350e+09
-9.7598799399699853740e-01,1.2286588644526562691e+09
-9.7498749374687343483e-01,1.2134442780648446083e+09
-9.7398699349674833226e-01,1.1984078882125091553e+09
-9.7298649324662334070e-01,1.1835477269732761383e+09
-9.7198599299649823813e-01,1.1688618468460223675e+09
-9.7098549274637313555e-01,1.1543483205525319576e+09
-9.6998499249624814400e-01,1.1400052408409428596e+09
-9.6898449224612304143e-01,1.1258307202909681797e+09
-9.6798399199599804987e-01,1.1118228911209030151e+09
-9.6698349174587294730e-01,1.0979799049963588715e+09
-9.6598299149574784472e-01,1.0842999328407514095e+09
-9.6498249124562285317e-01,1.0707811646475009918e+09
-9.6398199099549775060e-01,1.0574218092939296961e+09
-9.6298149074537264802e-01,1.0442200943568780422e+09
-9.6198099049524765647e-01,1.0311742659299691916e+09
-9.6098049024512255389e-01,1.0182825884425528049e+09
-9.5997998999499745132e-01,1.0055433444803073406e+09
-9.5897948974487245977e-01,9.9295483460744690895e+08
-9.5797898949474735719e-01,9.8051537719058573246e+08
-9.5697848924462236564e-01,9.6822330822418975830e+08
-9.5597798899449726306e-01,9.5607698115762782097e+08
-9.5497748874437216049e-01,9.4407476672380614281e+08
-9.5397698849424716894e-01,9.3221505276936411858e+08
-9.5297648824412206636e-01,9.2049624408643352985e+08
-9.5197598799399696379e-01,9.0891676224592852592e+08
-9.5097548774387197223e-01,8.9747504543237984180e+08
-9.4997498749374686966e-01,8.8616954828026258945e+08
-9.4897448724362176709e-01,8.7499874171183776855e+08
-9.4797398699349677553e-01,8.6396111277649819851e+08
-9.4697348674337167296e-01,8.5305516449155318737e+08
-9.4597298649324668141e-01,8.4227941568451714516e+08
-9.4497248624312157883e-01,8.3163240083682680130e+08
-9.4397198599299647626e-01,8.2111266992899906635e+08
-9.4297148574287148470e-01,8.1071878828723371029e+08
-9.4197098549274638213e-01,8.0044933643140351772e+08
-9.4097048524262127955e-01,7.9030290992446601391e+08
-9.3996998499249628800e-01,7.8027811922327017784e+08
-9.3896948474237118543e-01,7.7037358953071665764e+08
-9.3796898449224608285e-01,7.6058796064931559563e+08
-9.3696848424212109130e-01,7.5091988683608162403e+08
