-1.0000000000000000000e+00,2.3448028101146554947e+09
-9.9899949974987489743e-01,2.3166343673203978539e+09
-9.9799899949974990587e-01,2.2887858626444482803e+09
-9.9699849924962480330e-01,2.2612538709955310822e+09
-9.9599799899949970072e-01,2.2340350017232999802e+09
-9.9499749874937470917e-01,2.2071258982942967415e+09
-9.9399699849924960660e-01,2.1805232379707474709e+09
-9.9299649824912461504e-01,2.1542237314922561646e+09
-9.9199599799899951247e-01,2.1282241227601711750e+09
-9.9099549774887440989e-01,2.1025211885248270035e+09
-9.8999499749874941834e-01,2.0771117380754802227e+09
-9.8899449724862431577e-01,2.0519926129329767227e+09
-9.8799399699849921319e-01,2.0271606865451300144e+09
-9.8699349674837422164e-01,2.0026128639847981930e+09
-9.8599299649824911906e-01,1.9783460816505813599e+09
-9.8499249624812401649e-01,1.9543573069701793194e+09
-9.8399199599799902494e-01,1.9306435381063923836e+09
-9.8299149574787392236e-01,1.9072018036656503677e+09
-9.8199099549774881979e-01,1.8840291624091763496e+09
-9.8099049524762382823e-01,1.8611227029666991234e+09
-9.7998999499749872566e-01,1.8384795435526287556e+09
-9.7898949474737373411e-01,1.8160968316848487854e+09
-9.7798899449724863153e-01,1.7939717439059145451e+09
-9.7698849424712352896e-01,1.7721014855067541599e+09
-9.7598799399699853740e-01,1.7504832902528369427e+09
-9.7498749374687343483e-01,1.7291144201127216816e+09
-9.7398699349674833226e-01,1.7079921649890635014e+09
-9.7298649324662334070e-01,1.6871138424519877434e+09
-9.7198599299649823813e-01,1.6664767974748396873e+09
-9.7098549274637313555e-01,1.6460784021722750664e+09
-9.6998499249624814400e-01,1.6259160555407044888e+09
-9.6898449224612304143e-01,1.6059871832010176182e+09
-9.6798399199599804987e-01,1.5862892371436381340e+09
-9.6698349174587294730e-01,1.5668196954758057594e+09
-9.6598299149574784472e-01,1.5475760621711745262e+09
-9.6498249124562285317e-01,1.5285558668215894699e+09
-9.6398199099549775060e-01,1.5097566643911044598e+09
-9.6298149074537264802e-01,1.4911760349722220898e+09
-9.6198099049524765647e-01,1.4728115835442707539e+09
-9.6098049024512255389e-01,1.4546609397339811325e+09
-9.5997998999499745132e-01,1.4367217575782010555e+09
-9.5897948974487245977e-01,1.4189917152887063026e+09
-9.5797898949474735719e-01,1.4014685150191869736e+09
-9.5697848924462236564e-01,1.3841498826342477798e+09
-9.5597798899449726306e-01,1.3670335674805433750e+09
-9.5497748874437216049e-01,1.3501173421599519253e+09
-9.5397698849424716894e-01,1.3333990023047859669e+09
-9.5297648824412206636e-01,1.3168763663550117016e+09
-9.5197598799399696379e-01,1.3005472753375146389e+09
-9.5097548774387197223e-01,1.2844095926473295689e+09
-9.4997498749374686966e-01,1.2684612038308250904e+09
-9.4897448724362176709e-01,1.2527000163708975315e+09
-9.4797398699349677553e-01,1.2371239594740562439e+09
-9.4697348674337167296e-01,1.2217309838594512939e+09
-9.4597298649324668141e-01,1.2065190615498182774e+09
-9.4497248624312157883e-01,1.1914861856643002033e+09
-9.4397198599299647626e-01,1.1766303702131536007e+09
-9.4297148574287148470e-01,1.1619496498943178654e+09
-9.4197098549274638213e-01,1.1474420798918175697e+09
-9.4097048524262127955e-01,1.1331057356760051250e+09
-9.3996998499249628800e-01,1.1189387128056230545e+09
-9.3896948474237118543e-01,1.1049391267316346169e+09
-9.3796898449224608285e-01,1.0911051126028847694e+09
-9.3696848424212109130e-01,1.0774348250734944344e+09
-9.3596798399199598872e-01,1.0639264381120045185e+09
-9.3496748374187088615e-01,1.0505781448123003244e+09
-9.3396698349174589460e-01,1.0373881572062093019e+09
-9.3296648324162079202e-01,1.0243547060778458118e+09
-9.3196598299149580047e-01,1.0114760407796303034e+09
-9.3096548274137069789e-01,9.9875042904999852180e+08
-9.2996498249124559532e-01,9.8617615683277785778e+08
-9.2896448224112060377e-01,9.7375152809820818901e+08
-9.2796398199099550119e-01,9.6147486466560626030e+08
-9.2696348174087039862e-01,9.4934450602766549587e+08
-9.2596298149074540706e-01,9.3735880917634379864e+08
-9.2496248124062030449e-01,9.2551614843036186695e+08
-9.2396198099049531294e-01,9.1381491526429343224e+08
-9.2296148074037021036e-01,9.0225351813920259476e+08
