-1.0000000000000000000e+00,1.3585794569176414013e+09
-9.9899949974987489743e-01,1.3418952574410724640e+09
-9.9799899949974990587e-01,1.3254049114248857498e+09
-9.9699849924962480330e-01,1.3091062943981406689e+09
-9.9599799899949970072e-01,1.2929973037743258476e+09
-9.9499749874937470917e-01,1.2770758586402556896e+09
-9.9399699849924960660e-01,1.2613398995469043255e+09
-9.9299649824912461504e-01,1.2457873883021368980e+09
-9.9199599799899951247e-01,1.2304163077652456760e+09
-9.9099549774887440989e-01,1.2152246616434044838e+09
-9.8999499749874941834e-01,1.2002104742899229527e+09
-9.8899449724862431577e-01,1.1853717905043118000e+09
-9.8799399699849921319e-01,1.1707066753341882229e+09
-9.8699349674837422164e-01,1.1562132138789341450e+09
-9.8599299649824911906e-01,1.1418895110951466560e+09
-9.8499249624812401649e-01,1.1277336916038506031e+09
-9.8399199599799902494e-01,1.1137438994994480610e+09
-9.8299149574787392236e-01,1.0999182981603963375e+09
-9.8199099549774881979e-01,1.0862550700616102219e+09
-9.8099049524762382823e-01,1.0727524165885651112e+09
-9.7998999499749872566e-01,1.0594085578530683517e+09
-9.7898949474737373411e-01,1.0462217325107374191e+09
-9.7798899449724863153e-01,1.0331901975800954103e+09
-9.7698849424712352896e-01,1.0203122282633519173e+09
-9.7598799399699853740e-01,1.0075861177687820196e+09
-9.7498749374687343483e-01,9.9501017713474047184e+08
-9.7398699349674833226e-01,9.8258273505527937412e+08
-9.7298649324662334070e-01,9.7030213770733749866e+08
-9.7198599299649823813e-01,9.5816674857953011990e+08
-9.7098549274637313555e-01,9.4617494830248606205e+08
-9.6998499249624814400e-01,9.3432513448074746132e+08
-9.6898449224612304143e-01,9.2261572152617645264e+08
-9.6798399199599804987e-01,9.1104514049293184280e+08
-9.6698349174587294730e-01,8.9961183891391599178e+08
-9.6598299149574784472e-01,8.8831428063874113560e+08
-9.6498249124562285317e-01,8.7715094567317485809e+08
-9.6398199099549775060e-01,8.6612033002004790306e+08
-9.6298149074537264802e-01,8.5522094552164995670e+08
