-1.0000000000000000000e+00,1.0714873305954803228e+09
-9.9899949974987489743e-01,1.0582031294387134314e+09
-9.9799899949974990587e-01,1.0450747983179147243e+09
-9.9699849924962480330e-01,1.0321006116632604599e+09
-9.9599799899949970072e-01,1.0192788618665435314e+09
-9.9499749874937470917e-01,1.0066078591060680151e+09
-9.9399699849924960660e-01,9.9408593117312288284e+08
-9.9299649824912461504e-01,9.8171142330006134510e+08
-9.9199599799899951247e-01,9.6948269798990607262e+08
-9.9099549774887440989e-01,9.5739813484754705429e+08
-9.8999499749874941834e-01,9.4545613041245257854e+08
-9.8899449724862431577e-01,9.3365509799290144444e+08
-9.8799399699849921319e-01,9.2199346750176119804e+08
-9.8699349674837422164e-01,9.1046968529372620583e+08
-9.8599299649824911906e-01,8.9908221400406575203e+08
-9.8499249624812401649e-01,8.8782953238884532452e+08
-9.8399199599799902494e-01,8.7671013516660511494e+08
-9.8299149574787392236e-01,8.6572253286149036884e+08
-9.8199099549774881979e-01,8.5486525164781355858e+08
-9.8099049524762382823e-01,8.4413683319605624676e+08
-9.7998999499749872566e-01,8.3353583452026665211e+08
-9.7898949474737373411e-01,8.2306082782687354088e+08
-9.7798899449724863153e-01,8.1271040036487317085e+08
-9.7698849424712352896e-01,8.0248315427741026878e+08
-9.7598799399699853740e-01,7.9237770645471727848e+08
-9.7498749374687343483e-01,7.8239268838839650154e+08
-9.7398699349674833226e-01,7.7252674602706825733e+08
-9.7298649324662334070e-01,7.6277853963332951069e+08
-9.7198599299649823813e-01,7.5314674364203667641e+08
-9.7098549274637313555e-01,7.4363004651990866661e+08
-9.6998499249624814400e-01,7.3422715062640833855e+08
-9.6898449224612304143e-01,7.2493677207592022419e+08
-9.6798399199599804987e-01,7.1575764060120797157e+08
-9.6698349174587294730e-01,7.0668849941811871529e+08
-9.6598299149574784472e-01,6.9772810509156250954e+08
-9.6498249124562285317e-01,6.8887522740271818638e+08
-9.6398199099549775060e-01,6.8012864921746873856e+08
-9.6298149074537264802e-01,6.7148716635607647896e+08
-9.6198099049524765647e-01,6.6294958746404826641e+08
-9.6098049024512255389e-01,6.5451473388420712948e+08
-9.5997998999499745132e-01,6.4618143952996730804e+08
-9.5897948974487245977e-01,6.3794855075976407528e+08
-9.5797898949474735719e-01,6.2981492625267219543e+08
-9.5697848924462236564e-01,6.2177943688517653942e+08
-9.5597798899449726306e-01,6.1384096560909020901e+08
-9.5497748874437216049e-01,6.0599840733061850071e+08
-9.5397698849424716894e-01,5.9825066879054439068e+08
-9.5297648824412206636e-01,5.9059666844553506374e+08
-9.5197598799399696379e-01,5.8303533635056579113e+08
-9.5097548774387197223e-01,5.7556561404243612289e+08
-9.4997498749374686966e-01,5.6818645442437589169e+08
-9.4897448724362176709e-01,5.6089682165174114704e+08
-9.4797398699349677553e-01,5.5369569101877379417e+08
-9.4697348674337167296e-01,5.4658204884642457962e+08
-9.4597298649324668141e-01,5.3955489237123417854e+08
-9.4497248624312157883e-01,5.3261322963525587320e+08
-9.4397198599299647626e-01,5.2575607937700772285e+08
-9.4297148574287148470e-01,5.1898247092346179485e+08
-9.4197098549274638213e-01,5.1229144408304089308e+08
-9.4097048524262127955e-01,5.0568204903962492943e+08
-9.3996998499249628800e-01,4.9915334624756592512e+08
-9.3896948474237118543e-01,4.9270440632767224312e+08
-9.3796898449224608285e-01,4.8633430996420586109e+08
-9.3696848424212109130e-01,4.8004214780282193422e+08
-9.3596798399199598872e-01,4.7382702034949129820e+08
-9.3496748374187088615e-01,4.6768803787037789822e+08
-9.3396698349174589460e-01,4.6162432029265761375e+08
-9.3296648324162079202e-01,4.5563499710627591610e+08
-9.3196598299149580047e-01,4.4971920726665312052e+08
-9.3096548274137069789e-01,4.4387609909828716516e+08
-9.2996498249124559532e-01,4.3810483019929379225e+08
-9.2896448224112060377e-01,4.3240456734684163332e+08
-9.2796398199099550119e-01,4.2677448640348744392e+08
-9.2696348174087039862e-01,4.2121377222441112995e+08
-9.2596298149074540706e-01,4.1572161856551843882e+08
-9.2496248124062030449e-01,4.1029722799243366718e+08
-9.2396198099049531294e-01,4.0493981179035240412e+08
-9.2296148074037021036e-01,3.9964858987475508451e+08
-9.2196098049024510779e-01,3.9442279070297658443e+08
-9.2096048024012011624e-01,3.8926165118661433458e+08
-9.1995997998999501366e-01,3.8416441660477882624e+08
-9.1895947973986991109e-01,3.7913034051817274094e+08
-9.1795897948974491953e-01,3.7415868468399316072e+08
-9.1695847923961981696e-01,3.6924871897164505720e+08
-9.1595797898949471438e-01,3.6439972127926903963e+08
-9.1495747873936972283e-01,3.5961097745106655359e+08
-9.1395697848924462026e-01,3.5488178119541597366e+08
-9.1295647823911951768e-01,3.5021143400378096104e+08
-9.1195597798899452613e-01,3.4559924507039785385e+08
-9.1095547773886942355e-01,3.4104453121272665262e+08
-9.0995497748874432098e-01,3.3654661679268229008e+08
-9.0895447723861932943e-01,3.3210483363861346245e+08
-9.0795397698849422685e-01,3.2771852096803718805e+08
-9.0695347673836923530e-01,3.2338702531112146378e+08
-9.0595297648824413272e-01,3.1910970043489992619e+08
-9.0495247623811903015e-01,3.1488590726822853088e+08
-9.0395197598799403860e-01,3.1071501382745873928e+08
-9.0295147573786893602e-01,3.0659639514283210039e+08
-9.0195097548774383345e-01,3.0252943318559151888e+08
-9.0095047523761884189e-01,2.9851351679579502344e+08
-8.9994997498749373932e-01,2.9454804161082851887e+08
-8.9894947473736874777e-01,2.9063240999461650848e+08
