-1.0000000000000000000e+00,1.8586128441535928249e+09
-9.9899949974987489743e-01,1.8360746812299783230e+09
-9.9799899949974990587e-01,1.8137949968044912815e+09
-9.9699849924962480330e-01,1.7917709959855270386e+09
-9.9599799899949970072e-01,1.7699999122760522366e+09
-9.9499749874937470917e-01,1.7484790073036141396e+09
-9.9399699849924960660e-01,1.7272055705527372360e+09
-9.9299649824912461504e-01,1.7061769190997335911e+09
-9.9199599799899951247e-01,1.6853903973498051167e+09
-9.9099549774887440989e-01,1.6648433767765350342e+09
-9.8999499749874941834e-01,1.6445332556636688709e+09
-9.8899449724862431577e-01,1.6244574588491685390e+09
-9.8799399699849921319e-01,1.6046134374715943336e+09
-9.8699349674837422164e-01,1.5849986687186973095e+09
-9.8599299649824911906e-01,1.5656106555782744884e+09
-9.8499249624812401649e-01,1.5464469265912373066e+09
-9.8399199599799902494e-01,1.5275050356068894863e+09
-9.8299149574787392236e-01,1.5087825615403707027e+09
-9.8199099549774881979e-01,1.4902771081322889328e+09
-9.8099049524762382823e-01,1.4719863037104849815e+09
-9.7998999499749872566e-01,1.4539078009539294243e+09
-9.7898949474737373411e-01,1.4360392766587371826e+09
-9.7798899449724863153e-01,1.4183784315062708855e+09
-9.7698849424712352896e-01,1.4009229898333241940e+09
-9.7598799399699853740e-01,1.3836706994043781757e+09
-9.7498749374687343483e-01,1.3666193311858620644e+09
-9.7398699349674833226e-01,1.3497666791224908829e+09
-9.7298649324662334070e-01,1.3331105599155776501e+09
-9.7198599299649823813e-01,1.3166488128033418655e+09
-9.7098549274637313555e-01,1.3003792993432171345e+09
-9.6998499249624814400e-01,1.2842999031960804462e+09
-9.6898449224612304143e-01,1.2684085299124603271e+09
-9.6798399199599804987e-01,1.2527031067206530571e+09
-9.6698349174587294730e-01,1.2371815823167443275e+09
-9.6598299149574784472e-01,1.2218419266565492153e+09
-9.6498249124562285317e-01,1.2066821307494115829e+09
-9.6398199099549775060e-01,1.1917002064538595676e+09
-9.6298149074537264802e-01,1.1768941862751390934e+09
-9.6198099049524765647e-01,1.1622621231645483971e+09
-9.6098049024512255389e-01,1.1478020903206076622e+09
-9.5997998999499745132e-01,1.1335121809920251369e+09
-9.5897948974487245977e-01,1.1193905082824392319e+09
-9.5797898949474735719e-01,1.1054352049569602013e+09
-9.5697848924462236564e-01,1.0916444232504303455e+09
-9.5597798899449726306e-01,1.0780163346774580479e+09
-9.5497748874437216049e-01,1.0645491298441618681e+09
-9.5397698849424716894e-01,1.0512410182616349459e+09
-9.5297648824412206636e-01,1.0380902281610904932e+09
-9.5197598799399696379e-01,1.0250950063107275963e+09
-9.5097548774387197223e-01,1.0122536178342247009e+09
-9.4997498749374686966e-01,9.9956434603090965748e+08
-9.4897448724362176709e-01,9.8702549219757723808e+08
-9.4797398699349677553e-01,9.7463537545191836357e+08
-9.4697348674337167296e-01,9.6239233255756986141e+08
-9.4597298649324668141e-01,9.5029471775076866150e+08
-9.4497248624312157883e-01,9.3834090256858921051e+08
-9.4397198599299647626e-01,9.2652927567874419689e+08
-9.4297148574287148470e-01,9.1485824271096432209e+08
-9.4197098549274638213e-01,9.0332622608991146088e+08
-9.4097048524262127955e-01,8.9193166486962175369e+08
-9.3996998499249628800e-01,8.8067301456948614120e+08
-9.3896948474237118543e-01,8.6954874701170980930e+08
-9.3796898449224608285e-01,8.5855735016030621529e+08
-9.3696848424212109130e-01,8.4769732796153104305e+08
-9.3596798399199598872e-01,8.3696720018580889702e+08
-9.3496748374187088615e-01,8.2636550227112019062e+08
-9.3396698349174589460e-01,8.1589078516781246662e+08
-9.3296648324162079202e-01,8.0554161518486082554e+08
-9.3196598299149580047e-01,7.9531657383754193783e+08
-9.3096548274137069789e-01,7.8521425769651162624e+08
-9.2996498249124559532e-01,7.7523327823828744888e+08
-9.2896448224112060377e-01,7.6537226169710350037e+08
-9.2796398199099550119e-01,7.5562984891814494133e+08
-9.2696348174087039862e-01,7.4600469521213650703e+08
-9.2596298149074540706e-01,7.3649547021128928661e+08
-9.2496248124062030449e-01,7.2710085772656285763e+08
-9.2396198099049531294e-01,7.1781955560628080368e+08
-9.2296148074037021036e-01,7.0865027559603559971e+08
-9.2196098049024510779e-01,6.9959174319991195202e+08
-9.2096048024012011624e-01,6.9064269754299068451e+08
-9.1995997998999501366e-01,6.8180189123513221741e+08
-9.1895947973986991109e-01,6.7306809023604524136e+08
-9.1795897948974491953e-01,6.6444007372159063816e+08
-9.1695847923961981696e-01,6.5591663395134902000e+08
-9.1595797898949471438e-01,6.4749657613741302490e+08
-9.1495747873936972283e-01,6.3917871831441962719e+08
-9.1395697848924462026e-01,6.3096189121078002453e+08
-9.1295647823911951768e-01,6.2284493812112736702e+08
-9.1195597798899452613e-01,6.1482671477995383739e+08
-9.1095547773886942355e-01,6.0690608923642683029e+08
-9.0995497748874432098e-01,5.9908194173039114475e+08
-9.0895447723861932943e-01,5.9135316456951761246e+08
-9.0795397698849422685e-01,5.8371866200762081146e+08
-9.0695347673836923530e-01,5.7617735012410616875e+08
-9.0595297648824413272e-01,5.6872815670456039906e+08
-9.0495247623811903015e-01,5.6137002112246036530e+08
-9.0395197598799403860e-01,5.5410189422199738026e+08
-9.0295147573786893602e-01,5.4692273820199966431e+08
-9.0195097548774383345e-01,5.3983152650095915794e+08
-9.0095047523761884189e-01,5.3282724368313401937e+08
-8.9994997498749373932e-01,5.2590888532572835684e+08
-8.9894947473736874777e-01,5.1907545790714079142e+08
-8.9794897448724364519e-01,5.1232597869626200199e+08
-8.9694847423711854262e-01,5.0565947564283496141e+08
-8.9594797398699355107e-01,4.9907498726882982254e+08
-8.9494747373686844849e-01,4.9257156256086659431e+08
-8.9394697348674334592e-01,4.8614826086365288496e+08
-8.9294647323661835436e-01,4.7980415177442550659e+08
-8.9194597298649325179e-01,4.7353831503840380907e+08
-8.9094547273636814921e-01,4.6734984044522714615e+08
-8.8994497248624315766e-01,4.6123782772638720274e+08
-8.8894447223611805509e-01,4.5520138645362102985e+08
-8.8794397198599295251e-01,4.4923963593828916550e+08
-8.8694347173586796096e-01,4.4335170513169753551e+08
-8.8594297148574285838e-01,4.3753673252637535334e+08
-8.8494247123561775581e-01,4.3179386605829751492e+08
-8.8394197098549276426e-01,4.2612226301003313065e+08
-8.8294147073536766168e-01,4.2052108991482627392e+08
-8.8194097048524267013e-01,4.1498952246159040928e+08
-8.8094047023511756755e-01,4.0952674540080893040e+08
-8.7993996998499246498e-01,4.0413195245134484768e+08
-8.7893946973486747343e-01,3.9880434620813220739e+08
-8.7793896948474237085e-01,3.9354313805076080561e+08
-8.7693846923461737930e-01,3.8834754805293560028e+08
-8.7593796898449227673e-01,3.8321680489280229807e+08
-8.7493746873436717415e-01,3.7815014576413840055e+08
-8.7393696848424218260e-01,3.7314681628839832544e+08
-8.7293646823411708002e-01,3.6820607042759716511e+08
-8.7193596798399197745e-01,3.6332717039804464579e+08
-8.7093546773386698590e-01,3.5850938658490151167e+08
-8.6993496748374188332e-01,3.5375199745756173134e+08
-8.6893446723361678075e-01,3.4905428948585397005e+08
-8.6793396698349178919e-01,3.4441555705704969168e+08
-8.6693346673336668662e-01,3.3983510239366900921e+08
-8.6593296648324158404e-01,3.3531223547209221125e+08
-8.6493246623311659249e-01,3.3084627394194835424e+08
-8.6393196598299148992e-01,3.2643654304628694057e+08
-8.6293146573286638734e-01,3.2208237554252725840e+08
-8.6193096548274139579e-01,3.1778311162417137623e+08
-8.6093046523261629321e-01,3.1353809884327048063e+08
-8.5992996498249119064e-01,3.0934669203365987539e+08
-8.5892946473236619909e-01,3.0520825323492288589e+08
-8.5792896448224109651e-01,3.0112215161710286140e+08
-8.5692846423211610496e-01,2.9708776340614980459e+08
-8.5592796398199100238e-01,2.9310447181008565426e+08
-8.5492746373186601083e-01,2.8917166694589626789e+08
-8.5392696348174090826e-01,2.8528874576713013649e+08
-8.5292646323161580568e-01,2.8145511199220949411e+08
-8.5192596298149081413e-01,2.7767017603343904018e+08
-8.5092546273136571156e-01,2.7393335492670553923e+08
-8.4992496248124060898e-01,2.7024407226186966896e+08
-8.4892446223111561743e-01,2.6660175811383995414e+08
-8.4792396198099051485e-01,2.6300584897431203723e+08
-8.4692346173086541228e-01,2.5945578768419140577e+08
-8.4592296148074042073e-01,2.5595102336666938663e+08
-8.4492246123061531815e-01,2.5249101136095550656e+08
-8.4392196098049021558e-01,2.4907521315666866302e+08
-8.4292146073036522402e-01,2.4570309632886430621e+08
-8.4192096048024012145e-01,2.4237413447370660305e+08
-8.4092046023011501887e-01,2.3908780714477273822e+08
