-1.0000000000000000000e+00,1.5896678673734843731e+09
-9.9899949974987489743e-01,1.5702686055682735443e+09
-9.9799899949974990587e-01,1.5510932803586597443e+09
-9.9699849924962480330e-01,1.5321394540145845413e+09
-9.9599799899949970072e-01,1.5134047137440845966e+09
-9.9499749874937470917e-01,1.4948866714544661045e+09
-9.9399699849924960660e-01,1.4765829635156080723e+09
-9.9299649824912461504e-01,1.4584912505254304409e+09
-9.9199599799899951247e-01,1.4406092170773835182e+09
-9.9099549774887440989e-01,1.4229345715300793648e+09
-9.8999499749874941834e-01,1.4054650457789537907e+09
-9.8899449724862431577e-01,1.3881983950299699306e+09
-9.8799399699849921319e-01,1.3711323975753681660e+09
-9.8699349674837422164e-01,1.3542648545714147091e+09
-9.8599299649824911906e-01,1.3375935898181397915e+09
-9.8499249624812401649e-01,1.3211164495410633087e+09
-9.8399199599799902494e-01,1.3048313021748836040e+09
-9.8299149574787392236e-01,1.2887360381490919590e+09
-9.8199099549774881979e-01,1.2728285696755361557e+09
-9.8099049524762382823e-01,1.2571068305378899574e+09
-9.7998999499749872566e-01,1.2415687758830049038e+09
-9.7898949474737373411e-01,1.2262123820141723156e+09
-9.7798899449724863153e-01,1.2110356461862156391e+09
-9.7698849424712352896e-01,1.1960365864024569988e+09
-9.7598799399699853740e-01,1.1812132412135133743e+09
-9.7498749374687343483e-01,1.1665636695178949833e+09
-9.7398699349674833226e-01,1.1520859503644242287e+09
-9.7298649324662334070e-01,1.1377781827564449310e+09
-9.7198599299649823813e-01,1.1236384854577803612e+09
-9.7098549274637313555e-01,1.1096649968004801273e+09
-9.6998499249624814400e-01,1.0958558744942827225e+09
-9.6898449224612304143e-01,1.0822092954378342628e+09
-9.6798399199599804987e-01,1.0687234555315968990e+09
-9.6698349174587294730e-01,1.0553965694924618006e+09
-9.6598299149574784472e-01,1.0422268706700687408e+09
-9.6498249124562285317e-01,1.0292126108647711277e+09
-9.6398199099549775060e-01,1.0163520601472578049e+09
-9.6298149074537264802e-01,1.0036435066798541546e+09
-9.6198099049524765647e-01,9.9108525653939473629e+08
-9.6098049024512255389e-01,9.7867563354176378250e+08
-9.5997998999499745132e-01,9.6641297906801223755e+08
-9.5897948974487245977e-01,9.5429565189205920696e+08
-9.5797898949474735719e-01,9.4232202800998842716e+08
-9.5697848924462236564e-01,9.3049050047088325024e+08
-9.5597798899449726306e-01,9.1879947920921885967e+08
-9.5497748874437216049e-01,9.0724739087880563736e+08
-9.5397698849424716894e-01,8.9583267868822860718e+08
-9.5297648824412206636e-01,8.8455380223780035973e+08
-9.5197598799399696379e-01,8.7340923735803747177e+08
-9.5097548774387197223e-01,8.6239747594958043098e+08
-9.4997498749374686966e-01,8.5151702582461667061e+08
-9.4897448724362176709e-01,8.4076641054974174500e+08
-9.4797398699349677553e-01,8.3014416929028022289e+08
-9.4697348674337167296e-01,8.1964885665602982044e+08
-9.4597298649324668141e-01,8.0927904254842960835e+08
-9.4497248624312157883e-01,7.9903331200914788246e+08
-9.4397198599299647626e-01,7.8891026507004499435e+08
-9.4297148574287148470e-01,7.7890851660454905033e+08
-9.4197098549274638213e-01,7.6902669618037784100e+08
-9.4097048524262127955e-01,7.5926344791364061832e+08
-9.3996998499249628800e-01,7.4961743032429301739e+08
-9.3896948474237118543e-01,7.4008731619289672375e+08
-9.3796898449224608285e-01,7.3067179241876208782e+08
-9.3696848424212109130e-01,7.2136955987935507298e+08
-9.3596798399199598872e-01,7.1217933329102754593e+08
-9.3496748374187088615e-01,7.0309984107105505466e+08
-9.3396698349174589460e-01,6.9412982520093035698e+08
-9.3296648324162079202e-01,6.8526804109094190598e+08
-9.3196598299149580047e-01,6.7651325744601619244e+08
-9.3096548274137069789e-01,6.6786425613279736042e+08
-9.2996498249124559532e-01,6.5931983204797232151e+08
-9.2896448224112060377e-01,6.5087879298782074451e+08
-9.2796398199099550119e-01,6.4253995951898574829e+08
-9.2696348174087039862e-01,6.3430216485044646263e+08
-9.2596298149074540706e-01,6.2616425470668590069e+08
-9.2496248124062030449e-01,6.1812508720205187798e+08
-9.2396198099049531294e-01,6.1018353271628189087e+08
-9.2296148074037021036e-01,6.0233847377120101452e+08
-9.2196098049024510779e-01,5.9458880490858113766e+08
-9.2096048024012011624e-01,5.8693343256911981106e+08
-9.1995997998999501366e-01,5.7937127497259056568e+08
-9.1895947973986991109e-01,5.7190126199908316135e+08
-9.1795897948974491953e-01,5.6452233507138490677e+08
-9.1695847923961981696e-01,5.5723344703845560551e+08
-9.1595797898949471438e-01,5.5003356205999517441e+08
-9.1495747873936972283e-01,5.4292165549211323261e+08
-9.1395697848924462026e-01,5.3589671377405518293e+08
-9.1295647823911951768e-01,5.2895773431601458788e+08
-9.1195597798899452613e-01,5.2210372538799142838e+08
-9.1095547773886942355e-01,5.1533370600970262289e+08
-9.0995497748874432098e-01,5.0864670584153646231e+08
-9.0895447723861932943e-01,5.0204176507653254271e+08
-9.0795397698849422685e-01,4.9551793433338320255e+08
-9.0695347673836923530e-01,4.8907427455045622587e+08
-9.0595297648824413272e-01,4.8270985688080465794e+08
-9.0495247623811903015e-01,4.7642376258819288015e+08
-9.0395197598799403860e-01,4.7021508294409263134e+08
-9.0295147573786893602e-01,4.6408291912565714121e+08
-9.0195097548774383345e-01,4.5802638211467915773e+08
-9.0095047523761884189e-01,4.5204459259749317169e+08
-8.9994997498749373932e-01,4.4613668086583411694e+08
-8.9894947473736874777e-01,4.4030178671865022182e+08
-8.9794897448724364519e-01,4.3453905936482667923e+08
-8.9694847423711854262e-01,4.2884765732687169313e+08
-8.9594797398699355107e-01,4.2322674834548550844e+08
-8.9494747373686844849e-01,4.1767550928506278992e+08
-8.9394697348674334592e-01,4.1219312604009395838e+08
-8.9294647323661835436e-01,4.0677879344245165586e+08
-8.9194597298649325179e-01,4.0143171516957527399e+08
-8.9094547273636814921e-01,3.9615110365352922678e+08
-8.8994497248624315766e-01,3.9093617999093258381e+08
-8.8894447223611805509e-01,3.8578617385375118256e+08
-8.8794397198599295251e-01,3.8070032340094786882e+08
-8.8694347173586796096e-01,3.7567787519097959995e+08
-8.8594297148574285838e-01,3.7071808409513372183e+08
-8.8494247123561775581e-01,3.6582021321170085669e+08
-8.8394197098549276426e-01,3.6098353378096824884e+08
-8.8294147073536766168e-01,3.5620732510103511810e+08
-8.8194097048524267013e-01,3.5149087444443958998e+08
-8.8094047023511756755e-01,3.4683347697558760643e+08
-8.7993996998499246498e-01,3.4223443566897529364e+08
-8.7893946973486747343e-01,3.3769306122820854187e+08
-8.7793896948474237085e-01,3.3320867200579714775e+08
-8.7693846923461737930e-01,3.2878059392372888327e+08
-8.7593796898449227673e-01,3.2440816039481097460e+08
-8.7493746873436717415e-01,3.2009071224477207661e+08
-8.7393696848424218260e-01,3.1582759763511997461e+08
-8.7293646823411708002e-01,3.1161817198674529791e+08
-8.7193596798399197745e-01,3.0746179790427160263e+08
-8.7093546773386698590e-01,3.0335784510113215446e+08
-8.6993496748374188332e-01,2.9930569032538044453e+08
-8.6893446723361678075e-01,2.9530471728622138500e+08
-8.6793396698349178919e-01,2.9135431658125448227e+08
-8.6693346673336668662e-01,2.8745388562442874908e+08
-8.6593296648324158404e-01,2.8360282857469558716e+08
-8.6493246623311659249e-01,2.7980055626536494493e+08
-8.6393196598299148992e-01,2.7604648613413846493e+08
-8.6293146573286638734e-01,2.7234004215383988619e+08
-8.6193096548274139579e-01,2.6868065476381272078e+08
-8.6093046523261629321e-01,2.6506776080198910832e+08
-8.5992996498249119064e-01,2.6150080343763086200e+08
-8.5892946473236619909e-01,2.5797923210472112894e+08
-8.5792896448224109651e-01,2.5450250243601235747e+08
-8.5692846423211610496e-01,2.5107007619772195816e+08
-8.5592796398199100238e-01,2.4768142122486585379e+08
-8.5492746373186601083e-01,2.4433601135723006725e+08
-8.5392696348174090826e-01,2.4103332637597015500e+08
-8.5292646323161580568e-01,2.3777285194083392620e+08
-8.5192596298149081413e-01,2.3455407952800530195e+08
-8.5092546273136571156e-01,2.3137650636855340004e+08
-8.4992496248124060898e-01,2.2823963538749656081e+08
-8.4892446223111561743e-01,2.2514297514346218109e+08
-8.4792396198099051485e-01,2.2208603976894313097e+08
-8.4692346173086541228e-01,2.1906834891114553809e+08
-8.4592296148074042073e-01,2.1608942767342180014e+08
-8.4492246123061531815e-01,2.1314880655727902055e+08
-8.4392196098049021558e-01,2.1024602140496826172e+08
-8.4292146073036522402e-01,2.0738061334263545275e+08
-8.4192096048024012145e-01,2.0455212872404134274e+08
-8.4092046023011501887e-01,2.0176011907483720779e+08
-8.3991995997999002732e-01,1.9900414103739520907e+08
-8.3891945972986492475e-01,1.9628375631618490815e+08
-8.3791895947973982217e-01,1.9359853162369567156e+08
-8.3691845922961483062e-01,1.9094803862689670920e+08
-8.3591795897948972804e-01,1.8833185389422592521e+08
-8.3491745872936462547e-01,1.8574955884311482310e+08
-8.3391695847923963392e-01,1.8320073968803119659e+08
-8.3291645822911453134e-01,1.8068498738903999329e+08
-8.3191595797898953979e-01,1.7820189760088223219e+08
-8.3091545772886443721e-01,1.7575107062255960703e+08
-8.2991495747873944566e-01,1.7333211134742432833e+08
-8.2891445722861434309e-01,1.7094462921376743913e+08
-8.2791395697848924051e-01,1.6858823815590545535e+08
-8.2691345672836424896e-01,1.6626255655575320125e+08
-8.2591295647823914639e-01,1.6396720719488456845e+08
-8.2491245622811404381e-01,1.6170181720707568526e+08
-8.2391195597798905226e-01,1.5946601803132304549e+08
-8.2291145572786394968e-01,1.5725944536533284187e+08
-8.2191095547773884711e-01,1.5508173911948391795e+08
-8.2091045522761385556e-01,1.5293254337124726176e+08
-8.1990995497748875298e-01,1.5081150632006925344e+08
-8.1890945472736365041e-01,1.4871828024270874262e+08
-8.1790895447723865885e-01,1.4665252144902524352e+08
-8.1690845422711355628e-01,1.4461389023821252584e+08
-8.1590795397698845370e-01,1.4260205085547646880e+08
-8.1490745372686346215e-01,1.4061667144914907217e+08
-8.1390695347673835958e-01,1.3865742402823767066e+08
-8.1290645322661325700e-01,1.3672398442040517926e+08
-8.1190595297648826545e-01,1.3481603223037448525e+08
-8.1090545272636316287e-01,1.3293325079875449836e+08
-8.0990495247623817132e-01,1.3107532716128797829e+08
-8.0890445222611306875e-01,1.2924195200850796700e+08
-8.0790395197598807719e-01,1.2743281964581046999e+08
-8.0690345172586297462e-01,1.2564762795392651856e+08
-8.0590295147573787204e-01,1.2388607834980414808e+08
-8.0490245122561288049e-01,1.2214787574788349867e+08
-8.0390195097548777792e-01,1.2043272852176912129e+08
-8.0290145072536267534e-01,1.1874034846629327536e+08
-8.0190095047523768379e-01,1.1707045075996734202e+08
-8.0090045022511258122e-01,1.1542275392781519890e+08
-7.9989994997498747864e-01,1.1379697980458867550e+08
-7.9889944972486248709e-01,1.1219285349836000800e+08
-7.9789894947473738451e-01,1.1061010335448333621e+08
-7.9689844922461228194e-01,1.0904846091993208230e+08
-7.9589794897448729039e-01,1.0750766090799692273e+08
-7.9489744872436218781e-01,1.0598744116334779561e+08
-7.9389694847423708524e-01,1.0448754262745684385e+08
-7.9289644822411209368e-01,1.0300770930437475443e+08
-7.9189594797398699111e-01,1.0154768822685900331e+08
-7.9089544772386188853e-01,1.0010722942285427451e+08
-7.8989494747373689698e-01,9.8686085882314905524e+07
-7.8889444722361179441e-01,9.7284013524370059371e+07
-7.8789394697348669183e-01,9.5900771164830327034e+07
-7.8689344672336170028e-01,9.4536120484027966857e+07
-7.8589294647323659770e-01,9.3189825994989454746e+07
-7.8489244622311160615e-01,9.1861655011938810349e+07
