-1.0000000000000000000e+00,4.3160226738563823700e+09
-9.9899949974987489743e-01,4.2654514561349091530e+09
-9.9799899949974990587e-01,4.2154400434411125183e+09
-9.9699849924962480330e-01,4.1659825994811725616e+09
-9.9599799899949970072e-01,4.1170733450690245628e+09
-9.9499749874937470917e-01,4.0687065576039319038e+09
-9.9399699849924960660e-01,4.0208765705525398254e+09
-9.9299649824912461504e-01,3.9735777729353356361e+09
-9.9199599799899951247e-01,3.9268046088174390793e+09
-9.9099549774887440989e-01,3.8805515768038616180e+09
-9.8999499749874941834e-01,3.8348132295389328003e+09
-9.8899449724862431577e-01,3.7895841732100515366e+09
-9.8799399699849921319e-01,3.7448590670557470322e+09
-9.8699349674837422164e-01,3.7006326228778443336e+09
-9.8599299649824911906e-01,3.6568996045578432083e+09
-9.8499249624812401649e-01,3.6136548275774779320e+09
-9.8399199599799902494e-01,3.5708931585433216095e+09
-9.8299149574787392236e-01,3.5286095147155227661e+09
-9.8199099549774881979e-01,3.4867988635405039787e+09
-9.8099049524762382823e-01,3.4454562221878118515e+09
-9.7998999499749872566e-01,3.4045766570907731056e+09
-9.7898949474737373411e-01,3.3641552834912409782e+09
-9.7798899449724863153e-01,3.3241872649881806374e+09
-9.7698849424712352896e-01,3.2846678130901594162e+09
-9.7598799399699853740e-01,3.2455921867717165947e+09
-9.7498749374687343483e-01,3.2069556920334944725e+09
-9.7398699349674833226e-01,3.1687536814662303925e+09
-9.7298649324662334070e-01,3.1309815538184871674e+09
-9.7198599299649823813e-01,3.0936347535680799484e+09
-9.7098549274637313555e-01,3.0567087704972558022e+09
-9.6998499249624814400e-01,3.0201991392715315819e+09
-9.6898449224612304143e-01,2.9841014390221672058e+09
-9.6798399199599804987e-01,2.9484112929322471619e+09
-9.6698349174587294730e-01,2.9131243678263635635e+09
-9.6598299149574784472e-01,2.8782363737638616562e+09
-9.6498249124562285317e-01,2.8437430636355957985e+09
-9.6398199099549775060e-01,2.8096402327641615868e+09
-9.6298149074537264802e-01,2.7759237185076889992e+09
-9.6198099049524765647e-01,2.7425893998669643402e+09
-9.6098049024512255389e-01,2.7096331970960540771e+09
-9.5997998999499745132e-01,2.6770510713162851334e+09
-9.5897948974487245977e-01,2.6448390241335740089e+09
-9.5797898949474735719e-01,2.6129930972591161728e+09
-9.5697848924462236564e-01,2.5815093721333670616e+09
-9.5597798899449726306e-01,2.5503839695533132553e+09
-9.5497748874437216049e-01,2.5196130493029890060e+09
-9.5397698849424716894e-01,2.4891928097872238159e+09
-9.5297648824412206636e-01,2.4591194876685833931e+09
-9.5197598799399696379e-01,2.4293893575075125694e+09
-9.5097548774387197223e-01,2.3999987314056100845e+09
-9.4997498749374686966e-01,2.3709439586519918442e+09
-9.4897448724362176709e-01,2.3422214253728528023e+09
-9.4797398699349677553e-01,2.3138275541839776039e+09
-9.4697348674337167296e-01,2.2857588038464097977e+09
-9.4597298649324668141e-01,2.2580116689250755310e+09
-9.4497248624312157883e-01,2.2305826794504227638e+09
-9.4397198599299647626e-01,2.2034684005830717087e+09
-9.4297148574287148470e-01,2.1766654322813663483e+09
-9.4197098549274638213e-01,2.1501704089718732834e+09
-9.4097048524262127955e-01,2.1239799992227916718e+09
-9.3996998499249628800e-01,2.0980909054202480316e+09
-9.3896948474237118543e-01,2.0724998634474048615e+09
-9.3796898449224608285e-01,2.0472036423664624691e+09
-9.3696848424212109130e-01,2.0221990441034250259e+09
-9.3596798399199598872e-01,1.9974829031356630325e+09
-9.3496748374187088615e-01,1.9730520861822652817e+09
-9.3396698349174589460e-01,1.9489034918970916271e+09
-9.3296648324162079202e-01,1.9250340505645706654e+09
-9.3196598299149580047e-01,1.9014407237981963158e+09
-9.3096548274137069789e-01,1.8781205042416722775e+09
-9.2996498249124559532e-01,1.8550704152727396488e+09
-9.2896448224112060377e-01,1.8322875107096292973e+09
-9.2796398199099550119e-01,1.8097688745200860500e+09
-9.2696348174087039862e-01,1.7875116205330414772e+09
-9.2596298149074540706e-01,1.7655128921528084278e+09
-9.2496248124062030449e-01,1.7437698620758266449e+09
-9.2396198099049531294e-01,1.7222797320099503994e+09
-9.2296148074037021036e-01,1.7010397323962223530e+09
-9.2196098049024510779e-01,1.6800471221331393719e+09
-9.2096048024012011624e-01,1.6592991883033730984e+09
-9.1995997998999501366e-01,1.6387932459029328823e+09
-9.1895947973986991109e-01,1.6185266375727589130e+09
-9.1795897948974491953e-01,1.5984967333327133656e+09
-9.1695847923961981696e-01,1.5787009303179433346e+09
-9.1595797898949471438e-01,1.5591366525176107883e+09
-9.1495747873936972283e-01,1.5398013505159842968e+09
-9.1395697848924462026e-01,1.5206925012358064651e+09
-9.1295647823911951768e-01,1.5018076076840269566e+09
-9.1195597798899452613e-01,1.4831441986997668743e+09
-9.1095547773886942355e-01,1.4646998287045726776e+09
-9.0995497748874432098e-01,1.4464720774549171925e+09
-9.0895447723861932943e-01,1.4284585497969205379e+09
-9.0795397698849422685e-01,1.4106568754232881069e+09
-9.0695347673836923530e-01,1.3930647086324315071e+09
-9.0595297648824413272e-01,1.3756797280897655487e+09
-9.0495247623811903015e-01,1.3584996365911631584e+09
-9.0395197598799403860e-01,1.3415221608285462856e+09
-9.0295147573786893602e-01,1.3247450511575775146e+09
-9.0195097548774383345e-01,1.3081660813674879074e+09
-9.0095047523761884189e-01,1.2917830484529597759e+09
-8.9994997498749373932e-01,1.2755937723880722523e+09
-8.9894947473736874777e-01,1.2595960959023261070e+09
-8.9794897448724364519e-01,1.2437878842586634159e+09
-8.9694847423711854262e-01,1.2281670250335297585e+09
-8.9594797398699355107e-01,1.2127314278989155293e+09
-8.9494747373686844849e-01,1.1974790244063844681e+09
-8.9394697348674334592e-01,1.1824077677730741501e+09
-8.9294647323661835436e-01,1.1675156326696245670e+09
-8.9194597298649325179e-01,1.1528006150100560188e+09
-8.9094547273636814921e-01,1.1382607317435507774e+09
-8.8994497248624315766e-01,1.1238940206481456757e+09
-8.8894447223611805509e-01,1.1096985401262841225e+09
-8.8794397198599295251e-01,1.0956723690022590160e+09
-8.8694347173586796096e-01,1.0818136063215034008e+09
-8.8594297148574285838e-01,1.0681203711516863108e+09
-8.8494247123561775581e-01,1.0545908023856772184e+09
-8.8394197098549276426e-01,1.0412230585462782383e+09
-8.8294147073536766168e-01,1.0280153175927503109e+09
-8.8194097048524267013e-01,1.0149657767291322947e+09
-8.8094047023511756755e-01,1.0020726522142907381e+09
-8.7993996998499246498e-01,9.8933417917374205589e+08
-8.7893946973486747343e-01,9.7674861141318404675e+08
-8.7793896948474237085e-01,9.6431422123374044895e+08
-8.7693846923461737930e-01,9.5202929924893057346e+08
-8.7593796898449227673e-01,9.3989215420328342915e+08
-8.7493746873436717415e-01,9.2790111279266190529e+08
-8.7393696848424218260e-01,9.1605451948622608185e+08
-8.7293646823411708002e-01,9.0435073635002481937e+08
-8.7193596798399197745e-01,8.9278814287224936485e+08
-8.7093546773386698590e-01,8.8136513579007434845e+08
-8.6993496748374188332e-01,8.7008012891810548306e+08
-8.6893446723361678075e-01,8.5893155297842442989e+08
-8.6793396698349178919e-01,8.4791785543219196796e+08
-8.6693346673336668662e-01,8.3703750031282579899e+08
-8.6593296648324158404e-01,8.2628896806071352959e+08
-8.6493246623311659249e-01,8.1567075535946619511e+08
-8.6393196598299148992e-01,8.0518137497368705273e+08
-8.6293146573286638734e-01,7.9481935558825170994e+08
-8.6193096548274139579e-01,7.8458324164908313751e+08
-8.6093046523261629321e-01,7.7447159320539212227e+08
-8.5992996498249119064e-01,7.6448298575341939926e+08
-8.5892946473236619909e-01,7.5461601008160185814e+08
-8.5792896448224109651e-01,7.4486927211719095707e+08
-8.5692846423211610496e-01,7.3524139277431559563e+08
-8.5592796398199100238e-01,7.2573100780344378948e+08
-8.5492746373186601083e-01,7.1633676764226531982e+08
-8.5392696348174090826e-01,7.0705733726796138287e+08
-8.5292646323161580568e-01,6.9789139605085635185e+08
-8.5192596298149081413e-01,6.8883763760944652557e+08
-8.5092546273136571156e-01,6.7989476966677415371e+08
-8.4992496248124060898e-01,6.7106151390816211700e+08
-8.4892446223111561743e-01,6.6233660584027671814e+08
-8.4792396198099051485e-01,6.5371879465150725842e+08
-8.4692346173086541228e-01,6.4520684307367098331e+08
-8.4592296148074042073e-01,6.3679952724501109123e+08
-8.4492246123061531815e-01,6.2849563657447683811e+08
-8.4392196098049021558e-01,6.2029397360729837418e+08
-8.4292146073036522402e-01,6.1219335389180958271e+08
-8.4192096048024012145e-01,6.0419260584754085541e+08
-8.4092046023011501887e-01,5.9629057063454961777e+08
-8.3991995997999002732e-01,5.8848610202398455143e+08
-8.3891945972986492475e-01,5.8077806626987290382e+08
-8.3791895947973982217e-01,5.7316534198212707043e+08
-8.3691845922961483062e-01,5.6564682000074172020e+08
-8.3591795897948972804e-01,5.5822140327118813992e+08
-8.3491745872936462547e-01,5.5088800672099173069e+08
-8.3391695847923963392e-01,5.4364555713747394085e+08
-8.3291645822911453134e-01,5.3649299304665714502e+08
-8.3191595797898953979e-01,5.2942926459332245588e+08
-8.3091545772886443721e-01,5.2245333342220038176e+08
-8.2991495747873944566e-01,5.1556417256029742956e+08
-8.2891445722861434309e-01,5.0876076630034148693e+08
-8.2791395697848924051e-01,5.0204211008533418179e+08
-8.2691345672836424896e-01,4.9540721039420658350e+08
-8.2591295647823914639e-01,4.8885508462856203318e+08
-8.2491245622811404381e-01,4.8238476100050580502e+08
-8.2391195597798905226e-01,4.7599527842153906822e+08
-8.2291145572786394968e-01,4.6968568639252048731e+08
-8.2191095547773884711e-01,4.6345504489467442036e+08
-8.2091045522761385556e-01,4.5730242428165197372e+08
-8.1990995497748875298e-01,4.5122690517261117697e+08
-8.1890945472736365041e-01,4.4522757834633916616e+08
-8.1790895447723865885e-01,4.3930354463637566566e+08
-8.1690845422711355628e-01,4.3345391482714903355e+08
-8.1590795397698845370e-01,4.2767780955111473799e+08
-8.1490745372686346215e-01,4.2197435918687182665e+08
-8.1390695347673835958e-01,4.1634270375826913118e+08
-8.1290645322661325700e-01,4.1078199283447843790e+08
-8.1190595297648826545e-01,4.0529138543103188276e+08
-8.1090545272636316287e-01,3.9987004991180902719e+08
-8.0990495247623817132e-01,3.9451716389197838306e+08
-8.0890445222611306875e-01,3.8923191414186638594e+08
-8.0790395197598807719e-01,3.8401349649176454544e+08
-8.0690345172586297462e-01,3.7886111573764449358e+08
-8.0590295147573787204e-01,3.7377398554780220985e+08
-8.0490245122561288049e-01,3.6875132837039238214e+08
-8.0390195097548777792e-01,3.6379237534186041355e+08
-8.0290145072536267534e-01,3.5889636619627314806e+08
-8.0190095047523768379e-01,3.5406254917551457882e+08
-8.0090045022511258122e-01,3.4929018094036573172e+08
-7.9989994997498747864e-01,3.4457852648244172335e+08
-7.9889944972486248709e-01,3.3992685903699010611e+08
-7.9789894947473738451e-01,3.3533445999653089046e+08
-7.9689844922461228194e-01,3.3080061882534784079e+08
-7.9589794897448729039e-01,3.2632463297480446100e+08
-7.9489744872436218781e-01,3.2190580779948967695e+08
-7.9389694847423708524e-01,3.1754345647418320179e+08
-7.9289644822411209368e-01,3.1323689991163015366e+08
-7.9189594797398699111e-01,3.0898546668111777306e+08
-7.9089544772386188853e-01,3.0478849292785561085e+08
-7.8989494747373689698e-01,3.0064532229313778877e+08
-7.8889444722361179441e-01,2.9655530583528876305e+08
-7.8789394697348669183e-01,2.9251780195138889551e+08
-7.8689344672336170028e-01,2.8853217629976427555e+08
-7.8589294647323659770e-01,2.8459780172323650122e+08
-7.8489244622311160615e-01,2.8071405817313039303e+08
-7.8389194597298650358e-01,2.7688033263402616978e+08
-7.8289144572286151202e-01,2.7309601904925441742e+08
-7.8189094547273640945e-01,2.6936051824712282419e+08
-7.8089044522261130687e-01,2.6567323786787149310e+08
-7.7988994497248631532e-01,2.6203359229134860635e+08
-7.7888944472236121275e-01,2.5844100256539681554e+08
-7.7788894447223611017e-01,2.5489489633495566249e+08
-7.7688844422211111862e-01,2.5139470777185341716e+08
