-1.0000000000000000000e+00,1.9321638915205485821e+09
-9.9899949974987489743e-01,1.9087701392253422737e+09
-9.9799899949974990587e-01,1.8856442481384203434e+09
-9.9699849924962480330e-01,1.8627833267033340931e+09
-9.9599799899949970072e-01,1.8401845126901369095e+09
-9.9499749874937470917e-01,1.8178449729170207977e+09
-9.9399699849924960660e-01,1.7957619029744162560e+09
-9.9299649824912461504e-01,1.7739325269515683651e+09
-9.9199599799899951247e-01,1.7523540971654679775e+09
-9.9099549774887440989e-01,1.7310238938922729492e+09
-9.8999499749874941834e-01,1.7099392251010267735e+09
-9.8899449724862431577e-01,1.6890974261897890568e+09
-9.8799399699849921319e-01,1.6684958597241029739e+09
-9.8699349674837422164e-01,1.6481319151777522564e+09
-9.8599299649824911906e-01,1.6280030086758861542e+09
-9.8499249624812401649e-01,1.6081065827403557301e+09
-9.8399199599799902494e-01,1.5884401060373775959e+09
-9.8299149574787392236e-01,1.5690010731274161339e+09
-9.8199099549774881979e-01,1.5497870042172837257e+09
-9.8099049524762382823e-01,1.5307954449144964218e+09
-9.7998999499749872566e-01,1.5120239659837648869e+09
-9.7898949474737373411e-01,1.4934701631057081223e+09
-9.7798899449724863153e-01,1.4751316566376922131e+09
-9.7698849424712352896e-01,1.4570060913768241405e+09
-9.7598799399699853740e-01,1.4390911363250677586e+09
-9.7498749374687343483e-01,1.4213844844564380646e+09
-9.7398699349674833226e-01,1.4038838524863221645e+09
-9.7298649324662334070e-01,1.3865869806428318024e+09
-9.7198599299649823813e-01,1.3694916324402167797e+09
-9.7098549274637313555e-01,1.3525955944543421268e+09
-9.6998499249624814400e-01,1.3358966761001329422e+09
-9.6898449224612304143e-01,1.3193927094110519886e+09
-9.6798399199599804987e-01,1.3030815488205602169e+09
-9.6698349174587294730e-01,1.2869610709455215931e+09
-9.6598299149574784472e-01,1.2710291743716039658e+09
-9.6498249124562285317e-01,1.2552837794405567646e+09
-9.6398199099549775060e-01,1.2397228280394451618e+09
-9.6298149074537264802e-01,1.2243442833917887211e+09
-9.6198099049524765647e-01,1.2091461298505604267e+09
-9.6098049024512255389e-01,1.1941263726930739880e+09
-9.5997998999499745132e-01,1.1792830379177355766e+09
-9.5897948974487245977e-01,1.1646141720426058769e+09
-9.5797898949474735719e-01,1.1501178419058096409e+09
-9.5697848924462236564e-01,1.1357921344677510262e+09
-9.5597798899449726306e-01,1.1216351566151156425e+09
-9.5497748874437216049e-01,1.1076450349666526318e+09
-9.5397698849424716894e-01,1.0938199156807262897e+09
-9.5297648824412206636e-01,1.0801579642645995617e+09
-9.5197598799399696379e-01,1.0666573653854787350e+09
-9.5097548774387197223e-01,1.0533163226832616329e+09
-9.4997498749374686966e-01,1.0401330585849715471e+09
-9.4897448724362176709e-01,1.0271058141209241152e+09
-9.4797398699349677553e-01,1.0142328487425374985e+09
-9.4697348674337167296e-01,1.0015124401418142319e+09
-9.4597298649324668141e-01,9.8894288407247114182e+08
-9.4497248624312157883e-01,9.7652249417270660400e+08
-9.4397198599299647626e-01,9.6424960178957986832e+08
-9.4297148574287148470e-01,9.5212255580500996113e+08
-9.4197098549274638213e-01,9.4013972246334910393e+08
-9.4097048524262127955e-01,9.2829948520054852962e+08
-9.3996998499249628800e-01,9.1660024447489655018e+08
-9.3896948474237118543e-01,9.0504041759927999973e+08
-9.3796898449224608285e-01,8.9361843857502245903e+08
-9.3696848424212109130e-01,8.8233275792723345757e+08
-9.3596798399199598872e-01,8.7118184254164087772e+08
-9.3496748374187088615e-01,8.6016417550298726559e+08
-9.3396698349174589460e-01,8.4927825593485379219e+08
-9.3296648324162079202e-01,8.3852259884099388123e+08
-9.3196598299149580047e-01,8.2789573494811367989e+08
-9.3096548274137069789e-01,8.1739621055010890961e+08
-9.2996498249124559532e-01,8.0702258735374069214e+08
-9.2896448224112060377e-01,7.9677344232573068142e+08
-9.2796398199099550119e-01,7.8664736754126727581e+08
-9.2696348174087039862e-01,7.7664297003392827511e+08
-9.2596298149074540706e-01,7.6675887164697110653e+08
-9.2496248124062030449e-01,7.5699370888601601124e+08
-9.2396198099049531294e-01,7.4734613277308952808e+08
-9.2296148074037021036e-01,7.3781480870201182365e+08
-9.2196098049024510779e-01,7.2839841629514694214e+08
-9.2096048024012011624e-01,7.1909564926146471500e+08
-9.1995997998999501366e-01,7.0990521525592303276e+08
-9.1895947973986991109e-01,7.0082583574017143250e+08
-9.1795897948974491953e-01,6.9185624584453749657e+08
-9.1695847923961981696e-01,6.8299519423129916191e+08
-9.1595797898949471438e-01,6.7424144295924043655e+08
-9.1495747873936972283e-01,6.6559376734945607185e+08
-9.1395697848924462026e-01,6.5705095585242664814e+08
-9.1295647823911951768e-01,6.4861180991631054878e+08
-9.1195597798899452613e-01,6.4027514385649287701e+08
-9.1095547773886942355e-01,6.3203978472632932663e+08
-9.0995497748874432098e-01,6.2390457218912529945e+08
-9.0895447723861932943e-01,6.1586835839128375053e+08
-9.0795397698849422685e-01,6.0793000783666765690e+08
-9.0695347673836923530e-01,6.0008839726212871075e+08
-9.0595297648824413272e-01,5.9234241551420092583e+08
-9.0495247623811903015e-01,5.8469096342695844173e+08
-9.0395197598799403860e-01,5.7713295370102286339e+08
-9.0295147573786893602e-01,5.6966731078369319439e+08
-9.0195097548774383345e-01,5.6229297075022506714e+08
-9.0095047523761884189e-01,5.5500888118621098995e+08
-8.9994997498749373932e-01,5.4781400107107234001e+08
-8.9894947473736874777e-01,5.4070730066266000271e+08
-8.9794897448724364519e-01,5.3368776138292527199e+08
-8.9694847423711854262e-01,5.2675437570468777418e+08
-8.9594797398699355107e-01,5.1990614703946363926e+08
-8.9494747373686844849e-01,5.1314208962635445595e+08
-8.9394697348674334592e-01,5.0646122842199307680e+08
-8.9294647323661835436e-01,4.9986259899152356386e+08
-8.9194597298649325179e-01,4.9334524740061986446e+08
-8.9094547273636814921e-01,4.8690823010852521658e+08
-8.8994497248624315766e-01,4.8055061386211210489e+08
-8.8894447223611805509e-01,4.7427147559093421698e+08
-8.8794397198599295251e-01,4.6806990230329304934e+08
