-1.0000000000000000000e+00,1.6527632672779252529e+09
-9.9899949974987489743e-01,1.6326248272808837891e+09
-9.9799899949974990587e-01,1.6127184890728027821e+09
-9.9699849924962480330e-01,1.5930417301739594936e+09
-9.9599799899949970072e-01,1.5735920538660211563e+09
-9.9499749874937470917e-01,1.5543669889457807541e+09
-9.9399699849924960660e-01,1.5353640894810612202e+09
-9.9299649824912461504e-01,1.5165809345688560009e+09
-9.9199599799899951247e-01,1.4980151280955553055e+09
-9.9099549774887440989e-01,1.4796642984993684292e+09
-9.8999499749874941834e-01,1.4615260985348439217e+09
-9.8899449724862431577e-01,1.4435982050394904613e+09
-9.8799399699849921319e-01,1.4258783187024986744e+09
-9.8699349674837422164e-01,1.4083641638355245590e+09
-9.8599299649824911906e-01,1.3910534881455268860e+09
-9.8499249624812401649e-01,1.3739440625096347332e+09
-9.8399199599799902494e-01,1.3570336807520568371e+09
-9.8299149574787392236e-01,1.3403201594229540825e+09
-9.8199099549774881979e-01,1.3238013375793290138e+09
-9.8099049524762382823e-01,1.3074750765678806305e+09
-9.7998999499749872566e-01,1.2913392598097870350e+09
-9.7898949474737373411e-01,1.2753917925874624252e+09
-9.7798899449724863153e-01,1.2596306018331944942e+09
-9.7698849424712352896e-01,1.2440536359197173119e+09
-9.7598799399699853740e-01,1.2286588644526565075e+09
-9.7498749374687343483e-01,1.2134442780648455620e+09
-9.7398699349674833226e-01,1.1984078882125086784e+09
-9.7298649324662334070e-01,1.1835477269732761383e+09
-9.7198599299649823813e-01,1.1688618468460230827e+09
-9.7098549274637313555e-01,1.1543483205525329113e+09
-9.6998499249624814400e-01,1.1400052408409430981e+09
-9.6898449224612304143e-01,1.1258307202909688950e+09
-9.6798399199599804987e-01,1.1118228911209027767e+09
-9.6698349174587294730e-01,1.0979799049963581562e+09
-9.6598299149574784472e-01,1.0842999328407509327e+09
-9.6498249124562285317e-01,1.0707811646475011110e+09
-9.6398199099549775060e-01,1.0574218092939301729e+09
-9.6298149074537264802e-01,1.0442200943568786383e+09
-9.6198099049524765647e-01,1.0311742659299693108e+09
-9.6098049024512255389e-01,1.0182825884425524473e+09
-9.5997998999499745132e-01,1.0055433444803072214e+09
-9.5897948974487245977e-01,9.9295483460744678974e+08
-9.5797898949474735719e-01,9.8051537719058489799e+08
-9.5697848924462236564e-01,9.6822330822418999672e+08
-9.5597798899449726306e-01,9.5607698115762817860e+08
-9.5497748874437216049e-01,9.4407476672380566597e+08
-9.5397698849424716894e-01,9.3221505276936590672e+08
-9.5297648824412206636e-01,9.2049624408643376827e+08
-9.5197598799399696379e-01,9.0891676224592804909e+08
-9.5097548774387197223e-01,8.9747504543238103390e+08
-9.4997498749374686966e-01,8.8616954828026175499e+08
-9.4897448724362176709e-01,8.7499874171183764935e+08
-9.4797398699349677553e-01,8.6396111277649843693e+08
-9.4697348674337167296e-01,8.5305516449155306816e+08
-9.4597298649324668141e-01,8.4227941568451786041e+08
-9.4497248624312157883e-01,8.3163240083682739735e+08
-9.4397198599299647626e-01,8.2111266992899954319e+08
-9.4297148574287148470e-01,8.1071878828723347187e+08
-9.4197098549274638213e-01,8.0044933643140304089e+08
-9.4097048524262127955e-01,7.9030290992446589470e+08
-9.3996998499249628800e-01,7.8027811922327113152e+08
-9.3896948474237118543e-01,7.7037358953071606159e+08
-9.3796898449224608285e-01,7.6058796064931523800e+08
-9.3696848424212109130e-01,7.5091988683608126640e+08
-9.3596798399199598872e-01,7.4136803665876901150e+08
-9.3496748374187088615e-01,7.3193109285345983505e+08
-9.3396698349174589460e-01,7.2260775218344879150e+08
-9.3296648324162079202e-01,7.1339672529944980145e+08
-9.3196598299149580047e-01,7.0429673660110580921e+08
-9.3096548274137069789e-01,6.9530652409976732731e+08
-9.2996498249124559532e-01,6.8642483928257036209e+08
-9.2896448224112060377e-01,6.7765044697775733471e+08
-9.2796398199099550119e-01,6.6898212522126412392e+08
-9.2696348174087039862e-01,6.6041866512455058098e+08
-9.2596298149074540706e-01,6.5195887074365830421e+08
-9.2496248124062030449e-01,6.4360155894948816299e+08
-9.2396198099049531294e-01,6.3534555929930317402e+08
-9.2296148074037021036e-01,6.2718971390940654278e+08
-9.2196098049024510779e-01,6.1913287732904422283e+08
-9.2096048024012011624e-01,6.1117391641545081139e+08
-9.1995997998999501366e-01,6.0331171021009325981e+08
-9.1895947973986991109e-01,5.9554514981606066227e+08
-9.1795897948974491953e-01,5.8787313827660667896e+08
-9.1695847923961981696e-01,5.8029459045482969284e+08
-9.1595797898949471438e-01,5.7280843291448831558e+08
-9.1495747873936972283e-01,5.6541360380192959309e+08
-9.1395697848924462026e-01,5.5810905272912788391e+08
-9.1295647823911951768e-01,5.5089374065783119202e+08
-9.1195597798899452613e-01,5.4376663978479397297e+08
-9.1095547773886942355e-01,5.3672673342808032036e+08
-9.0995497748874432098e-01,5.2977301591446542740e+08
-9.0895447723861932943e-01,5.2290449246786808968e+08
-9.0795397698849422685e-01,5.1612017909885895252e+08
-9.0695347673836923530e-01,5.0941910249520957470e+08
-9.0595297648824413272e-01,5.0280029991345858574e+08
-9.0495247623811903015e-01,4.9626281907152956724e+08
-9.0395197598799403860e-01,4.8980571804234910011e+08
-9.0295147573786893602e-01,4.8342806514846891165e+08
-9.0195097548774383345e-01,4.7712893885770839453e+08
-9.0095047523761884189e-01,4.7090742767976343632e+08
-8.9994997498749373932e-01,4.6476263006380450726e+08
-8.9894947473736874777e-01,4.5869365429706150293e+08
-8.9794897448724364519e-01,4.5269961840434622765e+08
-8.9694847423711854262e-01,4.4677965004856014252e+08
-8.9594797398699355107e-01,4.4093288643212199211e+08
-8.9494747373686844849e-01,4.3515847419935315847e+08
-8.9394697348674334592e-01,4.2945556933978968859e+08
-8.9294647323661835436e-01,4.2382333709240835905e+08
-8.9194597298649325179e-01,4.1826095185078138113e+08
-8.9094547273636814921e-01,4.1276759706911826134e+08
-8.8994497248624315766e-01,4.0734246516923034191e+08
-8.8894447223611805509e-01,4.0198475744836080074e+08
-8.8794397198599295251e-01,3.9669368398791366816e+08
-8.8694347173586796096e-01,3.9146846356305336952e+08
-8.8594297148574285838e-01,3.8630832355316275358e+08
-8.8494247123561775581e-01,3.8121249985317397118e+08
-8.8394197098549276426e-01,3.7618023678574275970e+08
-8.8294147073536766168e-01,3.7121078701426333189e+08
-8.8194097048524267013e-01,3.6630341145672643185e+08
-8.8094047023511756755e-01,3.6145737920040458441e+08
-8.7993996998499246498e-01,3.5667196741735684872e+08
-8.7893946973486747343e-01,3.5194646128074723482e+08
-8.7793896948474237085e-01,3.4728015388197392225e+08
-8.7693846923461737930e-01,3.4267234614859205484e+08
-8.7593796898449227673e-01,3.3812234676303780079e+08
-8.7493746873436717415e-01,3.3362947208212673664e+08
-8.7393696848424218260e-01,3.2919304605734169483e+08
-8.7293646823411708002e-01,3.2481240015587997437e+08
-8.7193596798399197745e-01,3.2048687328248071671e+08
-8.7093546773386698590e-01,3.1621581170199376345e+08
-8.6993496748374188332e-01,3.1199856896270847321e+08
-8.6893446723361678075e-01,3.0783450582042676210e+08
-8.6793396698349178919e-01,3.0372299016326761246e+08
-8.6693346673336668662e-01,2.9966339693720930815e+08
-8.6593296648324158404e-01,2.9565510807235217094e+08
-8.6493246623311659249e-01,2.9169751240989679098e+08
-8.6393196598299148992e-01,2.8779000562983924150e+08
-8.6293146573286638734e-01,2.8393199017936539650e+08
-8.6193096548274139579e-01,2.8012287520194685459e+08
-8.6093046523261629321e-01,2.7636207646712827682e+08
-8.5992996498249119064e-01,2.7264901630100023746e+08
-8.5892946473236619909e-01,2.6898312351735073328e+08
-8.5792896448224109651e-01,2.6536383334949159622e+08
-8.5692846423211610496e-01,2.6179058738275283575e+08
-8.5592796398199100238e-01,2.5826283348763498664e+08
-8.5492746373186601083e-01,2.5478002575362011790e+08
-8.5392696348174090826e-01,2.5134162442363178730e+08
-8.5292646323161580568e-01,2.4794709582913514972e+08
-8.5192596298149081413e-01,2.4459591232587900758e+08
-8.5092546273136571156e-01,2.4128755223026689887e+08
-8.4992496248124060898e-01,2.3802149975635471940e+08
-8.4892446223111561743e-01,2.3479724495346879959e+08
-8.4792396198099051485e-01,2.3161428364443898201e+08
-8.4692346173086541228e-01,2.2847211736443954706e+08
-8.4592296148074042073e-01,2.2537025330043676496e+08
-8.4492246123061531815e-01,2.2230820423122715950e+08
-8.4392196098049021558e-01,2.1928548846807834506e+08
-8.4292146073036522402e-01,2.1630162979594919086e+08
-8.4192096048024012145e-01,2.1335615741529318690e+08
-8.4092046023011501887e-01,2.1044860588444054127e+08
-8.3991995997999002732e-01,2.0757851506255063415e+08
-8.3891945972986492475e-01,2.0474543005312550068e+08
-8.3791895947973982217e-01,2.0194890114809331298e+08
-8.3691845922961483062e-01,1.9918848377243787050e+08
-8.3591795897948972804e-01,1.9646373842938259244e+08
-8.3491745872936462547e-01,1.9377423064612153172e+08
-8.3391695847923963392e-01,1.9111953092008775473e+08
-8.3291645822911453134e-01,1.8849921466575646400e+08
-8.3191595797898953979e-01,1.8591286216198173165e+08
-8.3091545772886443721e-01,1.8336005849985563755e+08
-8.2991495747873944566e-01,1.8084039353108921647e+08
-8.2891445722861434309e-01,1.7835346181690877676e+08
-8.2791395697848924051e-01,1.7589886257746407390e+08
-8.2691345672836424896e-01,1.7347619964174094796e+08
-8.2591295647823914639e-01,1.7108508139797663689e+08
-8.2491245622811404381e-01,1.6872512074457246065e+08
-8.2391195597798905226e-01,1.6639593504149830341e+08
-8.2291145572786394968e-01,1.6409714606218272448e+08
-8.2191095547773884711e-01,1.6182837994589063525e+08
-8.2091045522761385556e-01,1.5958926715057557821e+08
-8.1990995497748875298e-01,1.5737944240620738268e+08
-8.1890945472736365041e-01,1.5519854466857182980e+08
-8.1790895447723865885e-01,1.5304621707353198528e+08
-8.1690845422711355628e-01,1.5092210689175230265e+08
-8.1590795397698845370e-01,1.4882586548388165236e+08
-8.1490745372686346215e-01,1.4675714825618478656e+08
-8.1390695347673835958e-01,1.4471561461662414670e+08
-8.1290645322661325700e-01,1.4270092793138679862e+08
-8.1190595297648826545e-01,1.4071275548184919357e+08
-8.1090545272636316287e-01,1.3875076842197811604e+08
-8.0990495247623817132e-01,1.3681464173616576195e+08
-8.0890445222611306875e-01,1.3490405419748649001e+08
-8.0790395197598807719e-01,1.3301868832638645172e+08
-8.0690345172586297462e-01,1.3115823034978167713e+08
-8.0590295147573787204e-01,1.2932237016058237851e+08
-8.0490245122561288049e-01,1.2751080127762214839e+08
-8.0390195097548777792e-01,1.2572322080599664152e+08
-8.0290145072536267534e-01,1.2395932939780782163e+08
-8.0190095047523768379e-01,1.2221883121330748498e+08
-8.0090045022511258122e-01,1.2050143388243605196e+08
-7.9989994997498747864e-01,1.1880684846675573289e+08
-7.9889944972486248709e-01,1.1713478942177298665e+08
-7.9789894947473738451e-01,1.1548497455964279175e+08
-7.9689844922461228194e-01,1.1385712501225955784e+08
-7.9589794897448729039e-01,1.1225096519472330809e+08
-7.9489744872436218781e-01,1.1066622276917791367e+08
-7.9389694847423708524e-01,1.0910262860902647674e+08
-7.9289644822411209368e-01,1.0755991676350829005e+08
-7.9189594797398699111e-01,1.0603782442264212668e+08
-7.9089544772386188853e-01,1.0453609188252930343e+08
-7.8989494747373689698e-01,1.0305446251101545990e+08
-7.8889444722361179441e-01,1.0159268271370211244e+08
-7.8789394697348669183e-01,1.0015050190031294525e+08
-7.8689344672336170028e-01,9.8727672451403290033e+07
-7.8589294647323659770e-01,9.7323949685414761305e+07
-7.8489244622311160615e-01,9.5939091826070681214e+07
-7.8389194597298650358e-01,9.4572859970106393099e+07
-7.8289144572286151202e-01,9.3225018055336460471e+07
-7.8189094547273640945e-01,9.1895332829048544168e+07
-7.8089044522261130687e-01,9.0583573816728815436e+07
-7.7988994497248631532e-01,8.9289513291108146310e+07
-7.7888944472236121275e-01,8.8012926241531118751e+07
-7.7788894447223611017e-01,8.6753590343643993139e+07
-7.7688844422211111862e-01,8.5511285929394409060e+07
-7.7588794397198601605e-01,8.4285795957346841693e+07
-7.7488744372186091347e-01,8.3076905983305171132e+07
-7.7388694347173592192e-01,8.1884404131240114570e+07
-7.7288644322161081934e-01,8.0708081064522206783e+07
-7.7188594297148571677e-01,7.9547729957452982664e+07
-7.7088544272136072522e-01,7.8403146467094480991e+07
-7.6988494247123562264e-01,7.7274128705391407013e+07
-7.6888444222111052007e-01,7.6160477211587309837e+07
-7.6788394197098552851e-01,7.5061994924926981330e+07
-7.6688344172086042594e-01,7.3978487157646089792e+07
-7.6588294147073532336e-01,7.2909761568243637681e+07
-7.6488244122061033181e-01,7.1855628135034397244e+07
-7.6388194097048522924e-01,7.0815899129979327321e+07
-7.6288144072036023768e-01,6.9790389092790484428e+07
-7.6188094047023513511e-01,6.8778914805308789015e+07
-7.6088044022011003253e-01,6.7781295266150593758e+07
-7.5987993996998504098e-01,6.6797351665622487664e+07
-7.5887943971985993841e-01,6.5826907360897906125e+07
-7.5787893946973494685e-01,6.4869787851458966732e+07
-7.5687843921960984428e-01,6.3925820754794470966e+07
-7.5587793896948474170e-01,6.2994835782356433570e+07
-7.5487743871935975015e-01,6.2076664715770184994e+07
-7.5387693846923464758e-01,6.1171141383295252919e+07
-7.5287643821910954500e-01,6.0278101636537536979e+07
-7.5187593796898455345e-01,5.9397383327406406403e+07
-7.5087543771885945088e-01,5.8528826285316400230e+07
-7.4987493746873434830e-01,5.7672272294632054865e+07
-7.4887443721860935675e-01,5.6827565072350822389e+07
-7.4787393696848425417e-01,5.5994550246023818851e+07
-7.4687343671835915160e-01,5.5173075331912018359e+07
-7.4587293646823416005e-01,5.4362989713373884559e+07
-7.4487243621810905747e-01,5.3564144619483657181e+07
-7.4387193596798395490e-01,5.2776393103878557682e+07
-7.4287143571785896334e-01,5.1999590023830398917e+07
-7.4187093546773386077e-01,5.1233592019541032612e+07
-7.4087043521760875819e-01,5.0478257493659794331e+07
-7.3986993496748376664e-01,4.9733446591019481421e+07
-7.3886943471735877509e-01,4.8999021178588934243e+07
-7.3786893446723356149e-01,4.8274844825641252100e+07
-7.3686843421710856994e-01,4.7560782784134291112e+07
-7.3586793396698357839e-01,4.6856701969300843775e+07
-7.3486743371685847581e-01,4.6162470940448805690e+07
-7.3386693346673337324e-01,4.5477959881966955960e+07
-7.3286643321660838168e-01,4.4803040584534406662e+07
-7.3186593296648327911e-01,4.4137586426533408463e+07
-7.3086543271635817653e-01,4.3481472355661898851e+07
-7.2986493246623318498e-01,4.2834574870744556189e+07
-7.2886443221610808241e-01,4.2196772003739461303e+07
-7.2786393196598297983e-01,4.1567943301940038800e+07
-7.2686343171585798828e-01,4.0947969810368858278e+07
-7.2586293146573288571e-01,4.0336734054361537099e+07
-7.2486243121560778313e-01,3.9734120022340349853e+07
-7.2386193096548279158e-01,3.9140013148773118854e+07
