-1.0000000000000000000e+00,1.9321638915205488205e+09
-9.9899949974987489743e-01,1.9087701392253417969e+09
-9.9799899949974990587e-01,1.8856442481384193897e+09
-9.9699849924962480330e-01,1.8627833267033331394e+09
-9.9599799899949970072e-01,1.8401845126901388168e+09
-9.9499749874937470917e-01,1.8178449729170207977e+09
-9.9399699849924960660e-01,1.7957619029744174480e+09
-9.9299649824912461504e-01,1.7739325269515669346e+09
-9.9199599799899951247e-01,1.7523540971654670238e+09
-9.9099549774887440989e-01,1.7310238938922717571e+09
-9.8999499749874941834e-01,1.7099392251010272503e+09
-9.8899449724862431577e-01,1.6890974261897902489e+09
-9.8799399699849921319e-01,1.6684958597241013050e+09
-9.8699349674837422164e-01,1.6481319151777532101e+09
-9.8599299649824911906e-01,1.6280030086758871078e+09
-9.8499249624812401649e-01,1.6081065827403552532e+09
-9.8399199599799902494e-01,1.5884401060373785496e+09
-9.8299149574787392236e-01,1.5690010731274163723e+09
-9.8199099549774881979e-01,1.5497870042172839642e+09
-9.8099049524762382823e-01,1.5307954449144968987e+09
-9.7998999499749872566e-01,1.5120239659837658405e+09
-9.7898949474737373411e-01,1.4934701631057085991e+09
-9.7798899449724863153e-01,1.4751316566376922131e+09
-9.7698849424712352896e-01,1.4570060913768234253e+09
-9.7598799399699853740e-01,1.4390911363250672817e+09
-9.7498749374687343483e-01,1.4213844844564371109e+09
-9.7398699349674833226e-01,1.4038838524863202572e+09
-9.7298649324662334070e-01,1.3865869806428301334e+09
-9.7198599299649823813e-01,1.3694916324402179718e+09
-9.7098549274637313555e-01,1.3525955944543433189e+09
-9.6998499249624814400e-01,1.3358966761001331806e+09
-9.6898449224612304143e-01,1.3193927094110512733e+09
-9.6798399199599804987e-01,1.3030815488205583096e+09
-9.6698349174587294730e-01,1.2869610709455213547e+09
-9.6598299149574784472e-01,1.2710291743716015816e+09
-9.6498249124562285317e-01,1.2552837794405570030e+09
-9.6398199099549775060e-01,1.2397228280394458771e+09
-9.6298149074537264802e-01,1.2243442833917889595e+09
-9.6198099049524765647e-01,1.2091461298505592346e+09
-9.6098049024512255389e-01,1.1941263726930754185e+09
-9.5997998999499745132e-01,1.1792830379177358150e+09
-9.5897948974487245977e-01,1.1646141720426049232e+09
-9.5797898949474735719e-01,1.1501178419058094025e+09
-9.5697848924462236564e-01,1.1357921344677515030e+09
-9.5597798899449726306e-01,1.1216351566151156425e+09
-9.5497748874437216049e-01,1.1076450349666528702e+09
-9.5397698849424716894e-01,1.0938199156807253361e+09
-9.5297648824412206636e-01,1.0801579642646002769e+09
-9.5197598799399696379e-01,1.0666573653854788542e+09
-9.5097548774387197223e-01,1.0533163226832610369e+09
-9.4997498749374686966e-01,1.0401330585849715471e+09
-9.4897448724362176709e-01,1.0271058141209238768e+09
-9.4797398699349677553e-01,1.0142328487425383329e+09
-9.4697348674337167296e-01,1.0015124401418137550e+09
-9.4597298649324668141e-01,9.8894288407247066498e+08
-9.4497248624312157883e-01,9.7652249417270600796e+08
-9.4397198599299647626e-01,9.6424960178957974911e+08
-9.4297148574287148470e-01,9.5212255580500972271e+08
-9.4197098549274638213e-01,9.4013972246334934235e+08
-9.4097048524262127955e-01,9.2829948520054829121e+08
-9.3996998499249628800e-01,9.1660024447489666939e+08
-9.3896948474237118543e-01,9.0504041759927928448e+08
-9.3796898449224608285e-01,8.9361843857502281666e+08
-9.3696848424212109130e-01,8.8233275792723298073e+08
-9.3596798399199598872e-01,8.7118184254164206982e+08
-9.3496748374187088615e-01,8.6016417550298666954e+08
-9.3396698349174589460e-01,8.4927825593485414982e+08
-9.3296648324162079202e-01,8.3852259884099316597e+08
-9.3196598299149580047e-01,8.2789573494811379910e+08
-9.3096548274137069789e-01,8.1739621055010867119e+08
-9.2996498249124559532e-01,8.0702258735374057293e+08
-9.2896448224112060377e-01,7.9677344232573032379e+08
-9.2796398199099550119e-01,7.8664736754126703739e+08
-9.2696348174087039862e-01,7.7664297003392863274e+08
-9.2596298149074540706e-01,7.6675887164697170258e+08
-9.2496248124062030449e-01,7.5699370888601672649e+08
-9.2396198099049531294e-01,7.4734613277308988571e+08
-9.2296148074037021036e-01,7.3781480870201182365e+08
-9.2196098049024510779e-01,7.2839841629514789581e+08
-9.2096048024012011624e-01,7.1909564926146411896e+08
-9.1995997998999501366e-01,7.0990521525592267513e+08
-9.1895947973986991109e-01,7.0082583574017143250e+08
-9.1795897948974491953e-01,6.9185624584453785419e+08
-9.1695847923961981696e-01,6.8299519423129951954e+08
-9.1595797898949471438e-01,6.7424144295923960209e+08
-9.1495747873936972283e-01,6.6559376734945654869e+08
-9.1395697848924462026e-01,6.5705095585242676735e+08
-9.1295647823911951768e-01,6.4861180991631042957e+08
-9.1195597798899452613e-01,6.4027514385649263859e+08
-9.1095547773886942355e-01,6.3203978472632992268e+08
-9.0995497748874432098e-01,6.2390457218912482262e+08
-9.0895447723861932943e-01,6.1586835839128422737e+08
-9.0795397698849422685e-01,6.0793000783666729927e+08
-9.0695347673836923530e-01,6.0008839726212906837e+08
-9.0595297648824413272e-01,5.9234241551420140266e+08
-9.0495247623811903015e-01,5.8469096342695832253e+08
-9.0395197598799403860e-01,5.7713295370102334023e+08
-9.0295147573786893602e-01,5.6966731078369355202e+08
-9.0195097548774383345e-01,5.6229297075022459030e+08
-9.0095047523761884189e-01,5.5500888118621098995e+08
-8.9994997498749373932e-01,5.4781400107107210159e+08
-8.9894947473736874777e-01,5.4070730066266059875e+08
-8.9794897448724364519e-01,5.3368776138292473555e+08
-8.9694847423711854262e-01,5.2675437570468777418e+08
-8.9594797398699355107e-01,5.1990614703946399689e+08
-8.9494747373686844849e-01,5.1314208962635487318e+08
-8.9394697348674334592e-01,5.0646122842199361324e+08
-8.9294647323661835436e-01,4.9986259899152344465e+08
-8.9194597298649325179e-01,4.9334524740061992407e+08
-8.9094547273636814921e-01,4.8690823010852569342e+08
-8.8994497248624315766e-01,4.8055061386211174726e+08
-8.8894447223611805509e-01,4.7427147559093409777e+08
-8.8794397198599295251e-01,4.6806990230329334736e+08
-8.8694347173586796096e-01,4.6194499098328167200e+08
-8.8594297148574285838e-01,4.5589584848880738020e+08
-8.8494247123561775581e-01,4.4992159145059168339e+08
