-1.0000000000000000000e+00,4.6171920998858512878e+10
-9.9899949974987489743e-01,4.5683282873260543823e+10
-9.9799899949974990587e-01,4.5199517859371696472e+10
-9.9699849924962480330e-01,4.4720580302153129578e+10
-9.9599799899949970072e-01,4.4246424946994895935e+10
-9.9499749874937470917e-01,4.3777006936440093994e+10
-9.9399699849924960660e-01,4.3312281806935379028e+10
-9.9299649824912461504e-01,4.2852205485605392456e+10
-9.9199599799899951247e-01,4.2396734287051651001e+10
-9.9099549774887440989e-01,4.1945824910176261902e+10
-9.8999499749874941834e-01,4.1499434435029251099e+10
-9.8899449724862431577e-01,4.1057520319680183411e+10
-9.8799399699849921319e-01,4.0620040397113983154e+10
-9.8699349674837422164e-01,4.0186952872149528503e+10
-9.8599299649824911906e-01,3.9758216318382644653e+10
-9.8499249624812401649e-01,3.9333789675151763916e+10
-9.8399199599799902494e-01,3.8913632244527374268e+10
-9.8299149574787392236e-01,3.8497703688323799133e+10
-9.8199099549774881979e-01,3.8085964025134490967e+10
-9.8099049524762382823e-01,3.7678373627389541626e+10
-9.7998999499749872566e-01,3.7274893218435707092e+10
-9.7898949474737373411e-01,3.6875483869639312744e+10
-9.7798899449724863153e-01,3.6480106997510704041e+10
-9.7698849424712352896e-01,3.6088724360851318359e+10
-9.7598799399699853740e-01,3.5701298057922142029e+10
-9.7498749374687343483e-01,3.5317790523634239197e+10
-9.7398699349674833226e-01,3.4938164526760879517e+10
-9.7298649324662334070e-01,3.4562383167170890808e+10
-9.7198599299649823813e-01,3.4190409873083393097e+10
-9.7098549274637313555e-01,3.3822208398343662262e+10
-9.6998499249624814400e-01,3.3457742819720058441e+10
-9.6898449224612304143e-01,3.3096977534221492767e+10
-9.6798399199599804987e-01,3.2739877256436306000e+10
-9.6698349174587294730e-01,3.2386407015890270233e+10
-9.6598299149574784472e-01,3.2036532154426677704e+10
-9.6498249124562285317e-01,3.1690218323605453491e+10
-9.6398199099549775060e-01,3.1347431482122848511e+10
-9.6298149074537264802e-01,3.1008137893251045227e+10
-9.6198099049524765647e-01,3.0672304122297393799e+10
-9.6098049024512255389e-01,3.0339897034083656311e+10
-9.5997998999499745132e-01,3.0010883790444576263e+10
-9.5897948974487245977e-01,2.9685231847745525360e+10
