-1.0000000000000000000e+00,1.4696715717466363907e+09
-9.9899949974987489743e-01,1.4516797590655543804e+09
-9.9799899949974990587e-01,1.4338963155138199329e+09
-9.9699849924962480330e-01,1.4163189651766912937e+09
-9.9599799899949970072e-01,1.3989454555030348301e+09
-9.9499749874937470917e-01,1.3817735570807802677e+09
-9.9399699849924960660e-01,1.3648010634143774509e+09
-9.9299649824912461504e-01,1.3480257907042930126e+09
-9.9199599799899951247e-01,1.3314455776284418106e+09
-9.9099549774887440989e-01,1.3150582851255965233e+09
-9.8999499749874941834e-01,1.2988617961807491779e+09
-9.8899449724862431577e-01,1.2828540156123852730e+09
-9.8799399699849921319e-01,1.2670328698616871834e+09
-9.8699349674837422164e-01,1.2513963067836272717e+09
-9.8599299649824911906e-01,1.2359422954399311543e+09
-9.8499249624812401649e-01,1.2206688258939287663e+09
-9.8399199599799902494e-01,1.2055739090072441101e+09
-9.8299149574787392236e-01,1.1906555762383098602e+09
-9.8199099549774881979e-01,1.1759118794427144527e+09
-9.8099049524762382823e-01,1.1613408906753578186e+09
-9.7998999499749872566e-01,1.1469407019943668842e+09
-9.7898949474737373411e-01,1.1327094252668220997e+09
-9.7798899449724863153e-01,1.1186451919762187004e+09
-9.7698849424712352896e-01,1.1047461530316758156e+09
-9.7598799399699853740e-01,1.0910104785788865089e+09
-9.7498749374687343483e-01,1.0774363578127613068e+09
-9.7398699349674833226e-01,1.0640219987917929888e+09
-9.7298649324662334070e-01,1.0507656282541011572e+09
-9.7198599299649823813e-01,1.0376654914351381063e+09
-9.7098549274637313555e-01,1.0247198518870702982e+09
-9.6998499249624814400e-01,1.0119269912997853756e+09
-9.6898449224612304143e-01,9.9928520932354819775e+08
-9.6798399199599804987e-01,9.8679282339326226711e+08
-9.6698349174587294730e-01,9.7444816855431604385e+08
-9.6598299149574784472e-01,9.6224959729006791115e+08
-9.6498249124562285317e-01,9.5019547935085737705e+08
-9.6398199099549775060e-01,9.3828420158458971977e+08
-9.6298149074537264802e-01,9.2651416776889777184e+08
-9.6198099049524765647e-01,9.1488379844480156898e+08
-9.6098049024512255389e-01,9.0339153075191354752e+08
-9.5997998999499745132e-01,8.9203581826515269279e+08
-9.5897948974487245977e-01,8.8081513083294212818e+08
-9.5797898949474735719e-01,8.6972795441690540314e+08
-9.5697848924462236564e-01,8.5877279093303227425e+08
-9.5597798899449726306e-01,8.4794815809428942204e+08
-9.5497748874437216049e-01,8.3725258925470173359e+08
-9.5397698849424716894e-01,8.2668463325484991074e+08
-9.5297648824412206636e-01,8.1624285426878821850e+08
-9.5197598799399696379e-01,8.0592583165239548683e+08
-9.5097548774387197223e-01,7.9573215979309737682e+08
-9.4997498749374686966e-01,7.8566044796098470688e+08
-9.4897448724362176709e-01,7.7570932016131353378e+08
-9.4797398699349677553e-01,7.6587741498836147785e+08
-9.4697348674337167296e-01,7.5616338548062491417e+08
-9.4597298649324668141e-01,7.4656589897737467289e+08
-9.4497248624312157883e-01,7.3708363697652912140e+08
-9.4397198599299647626e-01,7.2771529499383616447e+08
-9.4297148574287148470e-01,7.1845958242337810993e+08
-9.4197098549274638213e-01,7.0931522239935946465e+08
-9.4097048524262127955e-01,7.0028095165916574001e+08
-9.3996998499249628800e-01,6.9135552040773034096e+08
-9.3896948474237118543e-01,6.8253769218311226368e+08
-9.3796898449224608285e-01,6.7382624372336983681e+08
-9.3696848424212109130e-01,6.6521996483464777470e+08
-9.3596798399199598872e-01,6.5671765826049089432e+08
-9.3496748374187088615e-01,6.4831813955239617825e+08
-9.3396698349174589460e-01,6.4002023694155013561e+08
-9.3296648324162079202e-01,6.3182279121177089214e+08
-9.3196598299149580047e-01,6.2372465557364642620e+08
-9.3096548274137069789e-01,6.1572469553983294964e+08
-9.2996498249124559532e-01,6.0782178880153000355e+08
-9.2896448224112060377e-01,6.0001482510610437393e+08
-9.2796398199099550119e-01,5.9230270613586866856e+08
-9.2696348174087039862e-01,5.8468434538798856735e+08
-9.2596298149074540706e-01,5.7715866805551671982e+08
-9.2496248124062030449e-01,5.6972461090954732895e+08
-9.2396198099049531294e-01,5.6238112218247091770e+08
-9.2296148074037021036e-01,5.5512716145233309269e+08
-9.2196098049024510779e-01,5.4796169952827620506e+08
-9.2096048024012011624e-01,5.4088371833705830574e+08
-9.1995997998999501366e-01,5.3389221081064170599e+08
-9.1895947973986991109e-01,5.2698618077484381199e+08
-9.1795897948974491953e-01,5.2016464283903366327e+08
-9.1695847923961981696e-01,5.1342662228686946630e+08
-9.1595797898949471438e-01,5.0677115496806913614e+08
-9.1495747873936972283e-01,5.0019728719120603800e+08
-9.1395697848924462026e-01,4.9370407561751073599e+08
-9.1295647823911951768e-01,4.8729058715568578243e+08
-9.1195597798899452613e-01,4.8095589885771423578e+08
-9.1095547773886942355e-01,4.7469909781564545631e+08
-9.0995497748874432098e-01,4.6851928105937933922e+08
-9.0895447723861932943e-01,4.6241555545540273190e+08
-9.0795397698849422685e-01,4.5638703760649234056e+08
-9.0695347673836923530e-01,4.5043285375237822533e+08
-9.0595297648824413272e-01,4.4455213967133533955e+08
-9.0495247623811903015e-01,4.3874404058273297548e+08
-9.0395197598799403860e-01,4.3300771105049318075e+08
-9.0295147573786893602e-01,4.2734231488747483492e+08
-9.0195097548774383345e-01,4.2174702506077665091e+08
-9.0095047523761884189e-01,4.1622102359793645144e+08
-8.9994997498749373932e-01,4.1076350149402159452e+08
-8.9894947473736874777e-01,4.0537365861962091923e+08
-8.9794897448724364519e-01,4.0005070362970274687e+08
-8.9694847423711854262e-01,3.9479385387335324287e+08
-8.9594797398699355107e-01,3.8960233530437749624e+08
-8.9494747373686844849e-01,3.8447538239275145531e+08
-8.9394697348674334592e-01,3.7941223803693330288e+08
-8.9294647323661835436e-01,3.7441215347700512409e+08
-8.9194597298649325179e-01,3.6947438820865732431e+08
-8.9094547273636814921e-01,3.6459820989799392223e+08
-8.8994497248624315766e-01,3.5978289429716253281e+08
-8.8894447223611805509e-01,3.5502772516078764200e+08
-8.8794397198599295251e-01,3.5033199416321742535e+08
-8.8694347173586796096e-01,3.4569500081656408310e+08
-8.8594297148574285838e-01,3.4111605238953167200e+08
-8.8494247123561775581e-01,3.3659446382703512907e+08
-8.8394197098549276426e-01,3.3212955767058575153e+08
-8.8294147073536766168e-01,3.2772066397945219278e+08
-8.8194097048524267013e-01,3.2336712025258517265e+08
-8.8094047023511756755e-01,3.1906827135129112005e+08
-8.7993996998499246498e-01,3.1482346942266058922e+08
-8.7893946973486747343e-01,3.1063207382373702526e+08
-8.7793896948474237085e-01,3.0649345104641896486e+08
-8.7693846923461737930e-01,3.0240697464309364557e+08
-8.7593796898449227673e-01,2.9837202515299212933e+08
-8.7493746873436717415e-01,2.9438799002925884724e+08
-8.7393696848424218260e-01,2.9045426356673353910e+08
-8.7293646823411708002e-01,2.8657024683042925596e+08
-8.7193596798399197745e-01,2.8273534758471840620e+08
-8.7093546773386698590e-01,2.7894898022319722176e+08
-8.6993496748374188332e-01,2.7521056569923913479e+08
-8.6893446723361678075e-01,2.7151953145723003149e+08
-8.6793396698349178919e-01,2.6787531136446887255e+08
-8.6693346673336668662e-01,2.6427734564373546839e+08
-8.6593296648324158404e-01,2.6072508080652105808e+08
-8.6493246623311659249e-01,2.5721796958690884709e+08
-8.6393196598299148992e-01,2.5375547087610274553e+08
-8.6293146573286638734e-01,2.5033704965760132670e+08
-8.6193096548274139579e-01,2.4696217694300410151e+08
-8.6093046523261629321e-01,2.4363032970844587684e+08
-8.5992996498249119064e-01,2.4034099083166509867e+08
-8.5892946473236619909e-01,2.3709364902967828512e+08
-8.5792896448224109651e-01,2.3388779879707834125e+08
-8.5692846423211610496e-01,2.3072294034493315220e+08
-8.5592796398199100238e-01,2.2759857954029071331e+08
-8.5492746373186601083e-01,2.2451422784627839923e+08
-8.5392696348174090826e-01,2.2146940226279339194e+08
-8.5292646323161580568e-01,2.1846362526777958870e+08
-8.5192596298149081413e-01,2.1549642475908577442e+08
-8.5092546273136571156e-01,2.1256733399689453840e+08
-8.4992496248124060898e-01,2.0967589154672580957e+08
-8.4892446223111561743e-01,2.0682164122300386429e+08
-8.4792396198099051485e-01,2.0400413203317850828e+08
-8.4692346173086541228e-01,2.0122291812240803242e+08
-8.4592296148074042073e-01,1.9847755871878701448e+08
-8.4492246123061531815e-01,1.9576761807911732793e+08
-8.4392196098049021558e-01,1.9309266543522053957e+08
-8.4292146073036522402e-01,1.9045227494078338146e+08
-8.4192096048024012145e-01,1.8784602561873140931e+08
-8.4092046023011501887e-01,1.8527350130912908912e+08
-8.3991995997999002732e-01,1.8273429061759698391e+08
-8.3891945972986492475e-01,1.8022798686424395442e+08
-8.3791895947973982217e-01,1.7775418803311029077e+08
-8.3691845922961483062e-01,1.7531249672211661935e+08
-8.3591795897948972804e-01,1.7290252009350889921e+08
-8.3491745872936462547e-01,1.7052386982480487227e+08
-8.3391695847923963392e-01,1.6817616206022828817e+08
-8.3291645822911453134e-01,1.6585901736262965202e+08
-8.3191595797898953979e-01,1.6357206066589111090e+08
-8.3091545772886443721e-01,1.6131492122780832648e+08
-8.2991495747873944566e-01,1.5908723258344268799e+08
-8.2891445722861434309e-01,1.5688863249894678593e+08
-8.2791395697848924051e-01,1.5471876292585250735e+08
-8.2691345672836424896e-01,1.5257726995581662655e+08
-8.2591295647823914639e-01,1.5046380377582621574e+08
-8.2491245622811404381e-01,1.4837801862385395169e+08
-8.2391195597798905226e-01,1.4631957274495977163e+08
-8.2291145572786394968e-01,1.4428812834783646464e+08
-8.2191095547773884711e-01,1.4228335156179583073e+08
-8.2091045522761385556e-01,1.4030491239418706298e+08
-8.1990995497748875298e-01,1.3835248468824568391e+08
-8.1890945472736365041e-01,1.3642574608137404919e+08
-8.1790895447723865885e-01,1.3452437796383893490e+08
-8.1690845422711355628e-01,1.3264806543789015710e+08
-8.1590795397698845370e-01,1.3079649727729493380e+08
-8.1490745372686346215e-01,1.2896936588728292286e+08
-8.1390695347673835958e-01,1.2716636726489561796e+08
-8.1290645322661325700e-01,1.2538720095974370837e+08
-8.1190595297648826545e-01,1.2363157003515985608e+08
-8.1090545272636316287e-01,1.2189918102974902093e+08
-8.0990495247623817132e-01,1.2018974391933070123e+08
-8.0890445222611306875e-01,1.1850297207926838100e+08
-8.0790395197598807719e-01,1.1683858224718570709e+08
-8.0690345172586297462e-01,1.1519629448606006801e+08
-8.0590295147573787204e-01,1.1357583214769753814e+08
-8.0490245122561288049e-01,1.1197692183657918870e+08
-8.0390195097548777792e-01,1.1039929337407685816e+08
-8.0290145072536267534e-01,1.0884267976303847134e+08
-8.0190095047523768379e-01,1.0730681715273422003e+08
-8.0090045022511258122e-01,1.0579144480416283011e+08
-7.9989994997498747864e-01,1.0429630505571541190e+08
-7.9889944972486248709e-01,1.0282114328919063509e+08
-7.9789894947473738451e-01,1.0136570789616055787e+08
-7.9689844922461228194e-01,9.9929750244682580233e+07
-7.9589794897448729039e-01,9.8513024646354228258e+07
-7.9489744872436218781e-01,9.7115288323706835508e+07
