-1.0000000000000000000e+00,1.7187214553799819946e+09
-9.9899949974987489743e-01,1.6978125880583796501e+09
-9.9799899949974990587e-01,1.6771443076657102108e+09
-9.9699849924962480330e-01,1.6567140039116683006e+09
-9.9599799899949970072e-01,1.6365190931178820133e+09
-9.9499749874937470917e-01,1.6165570179639642239e+09
-9.9399699849924960660e-01,1.5968252472358202934e+09
-9.9299649824912461504e-01,1.5773212755762298107e+09
-9.9199599799899951247e-01,1.5580426232375845909e+09
-9.9099549774887440989e-01,1.5389868358369054794e+09
-9.8999499749874941834e-01,1.5201514841129779816e+09
-9.8899449724862431577e-01,1.5015341636856918335e+09
-9.8799399699849921319e-01,1.4831324948175189495e+09
-9.8699349674837422164e-01,1.4649441221771247387e+09
-9.8599299649824911906e-01,1.4469667146050806046e+09
-9.8499249624812401649e-01,1.4291979648816864491e+09
-9.8399199599799902494e-01,1.4116355894968702793e+09
-9.8299149574787392236e-01,1.3942773284221370220e+09
-9.8199099549774881979e-01,1.3771209448845710754e+09
-9.8099049524762382823e-01,1.3601642251428623199e+09
-9.7998999499749872566e-01,1.3434049782653481960e+09
-9.7898949474737373411e-01,1.3268410359100348949e+09
-9.7798899449724863153e-01,1.3104702521066031456e+09
-9.7698849424712352896e-01,1.2942905030403904915e+09
-9.7598799399699853740e-01,1.2782996868382868767e+09
-9.7498749374687343483e-01,1.2624957233565735817e+09
-9.7398699349674833226e-01,1.2468765539706757069e+09
-9.7298649324662334070e-01,1.2314401413668177128e+09
-9.7198599299649823813e-01,1.2161844693355286121e+09
-9.7098549274637313555e-01,1.2011075425670428276e+09
-9.6998499249624814400e-01,1.1862073864485418797e+09
-9.6898449224612304143e-01,1.1714820468632106781e+09
-9.6798399199599804987e-01,1.1569295899911410809e+09
-9.6698349174587294730e-01,1.1425481021120061874e+09
-9.6598299149574784472e-01,1.1283356894095535278e+09
-9.6498249124562285317e-01,1.1142904777778465748e+09
-9.6398199099549775060e-01,1.1004106126292638779e+09
-9.6298149074537264802e-01,1.0866942587042672634e+09
-9.6198099049524765647e-01,1.0731395998828653097e+09
-9.6098049024512255389e-01,1.0597448389978002310e+09
-9.5997998999499745132e-01,1.0465081976494570971e+09
-9.5897948974487245977e-01,1.0334279160224179029e+09
-9.5797898949474735719e-01,1.0205022527037144899e+09
-9.5697848924462236564e-01,1.0077294845027283430e+09
-9.5597798899449726306e-01,9.9510790627272939682e+08
-9.5497748874437216049e-01,9.8263583073405909538e+08
-9.5397698849424716894e-01,9.7031158829890763760e+08
-9.5297648824412206636e-01,9.5813352689769244194e+08
