-1.0000000000000000000e+00,1.4696715717466363907e+09
-9.9899949974987489743e-01,1.4516797590655548573e+09
-9.9799899949974990587e-01,1.4338963155138204098e+09
-9.9699849924962480330e-01,1.4163189651766898632e+09
-9.9599799899949970072e-01,1.3989454555030345917e+09
-9.9499749874937470917e-01,1.3817735570807793140e+09
-9.9399699849924960660e-01,1.3648010634143769741e+09
-9.9299649824912461504e-01,1.3480257907042939663e+09
-9.9199599799899951247e-01,1.3314455776284413338e+09
-9.9099549774887440989e-01,1.3150582851255948544e+09
-9.8999499749874941834e-01,1.2988617961807498932e+09
-9.8899449724862431577e-01,1.2828540156123862267e+09
-9.8799399699849921319e-01,1.2670328698616881371e+09
-9.8699349674837422164e-01,1.2513963067836275101e+09
-9.8599299649824911906e-01,1.2359422954399311543e+09
-9.8499249624812401649e-01,1.2206688258939287663e+09
-9.8399199599799902494e-01,1.2055739090072441101e+09
-9.8299149574787392236e-01,1.1906555762383100986e+09
-9.8199099549774881979e-01,1.1759118794427142143e+09
-9.8099049524762382823e-01,1.1613408906753566265e+09
-9.7998999499749872566e-01,1.1469407019943659306e+09
-9.7898949474737373411e-01,1.1327094252668220997e+09
-9.7798899449724863153e-01,1.1186451919762187004e+09
-9.7698849424712352896e-01,1.1047461530316758156e+09
-9.7598799399699853740e-01,1.0910104785788862705e+09
-9.7498749374687343483e-01,1.0774363578127624989e+09
-9.7398699349674833226e-01,1.0640219987917932272e+09
-9.7298649324662334070e-01,1.0507656282541018724e+09
-9.7198599299649823813e-01,1.0376654914351387024e+09
-9.7098549274637313555e-01,1.0247198518870693445e+09
-9.6998499249624814400e-01,1.0119269912997857332e+09
-9.6898449224612304143e-01,9.9928520932354903221e+08
-9.6798399199599804987e-01,9.8679282339326238632e+08
-9.6698349174587294730e-01,9.7444816855431532860e+08
-9.6598299149574784472e-01,9.6224959729006707668e+08
-9.6498249124562285317e-01,9.5019547935085773468e+08
-9.6398199099549775060e-01,9.3828420158458995819e+08
-9.6298149074537264802e-01,9.2651416776889765263e+08
-9.6198099049524765647e-01,9.1488379844480061531e+08
-9.6098049024512255389e-01,9.0339153075191378593e+08
-9.5997998999499745132e-01,8.9203581826515197754e+08
-9.5897948974487245977e-01,8.8081513083294141293e+08
-9.5797898949474735719e-01,8.6972795441690504551e+08
-9.5697848924462236564e-01,8.5877279093303263187e+08
-9.5597798899449726306e-01,8.4794815809428930283e+08
-9.5497748874437216049e-01,8.3725258925470197201e+08
-9.5397698849424716894e-01,8.2668463325484979153e+08
-9.5297648824412206636e-01,8.1624285426878845692e+08
-9.5197598799399696379e-01,8.0592583165239548683e+08
-9.5097548774387197223e-01,7.9573215979309725761e+08
-9.4997498749374686966e-01,7.8566044796098375320e+08
-9.4897448724362176709e-01,7.7570932016131424904e+08
-9.4797398699349677553e-01,7.6587741498836147785e+08
-9.4697348674337167296e-01,7.5616338548062491417e+08
-9.4597298649324668141e-01,7.4656589897737467289e+08
-9.4497248624312157883e-01,7.3708363697652888298e+08
-9.4397198599299647626e-01,7.2771529499383509159e+08
-9.4297148574287148470e-01,7.1845958242337846756e+08
-9.4197098549274638213e-01,7.0931522239935922623e+08
-9.4097048524262127955e-01,7.0028095165916550159e+08
-9.3996998499249628800e-01,6.9135552040773022175e+08
-9.3896948474237118543e-01,6.8253769218311142921e+08
-9.3796898449224608285e-01,6.7382624372337019444e+08
-9.3696848424212109130e-01,6.6521996483464789391e+08
-9.3596798399199598872e-01,6.5671765826049113274e+08
-9.3496748374187088615e-01,6.4831813955239605904e+08
-9.3396698349174589460e-01,6.4002023694154977798e+08
-9.3296648324162079202e-01,6.3182279121177017689e+08
-9.3196598299149580047e-01,6.2372465557364606857e+08
-9.3096548274137069789e-01,6.1572469553983294964e+08
-9.2996498249124559532e-01,6.0782178880152976513e+08
-9.2896448224112060377e-01,6.0001482510610508919e+08
-9.2796398199099550119e-01,5.9230270613586866856e+08
-9.2696348174087039862e-01,5.8468434538798844814e+08
-9.2596298149074540706e-01,5.7715866805551660061e+08
-9.2496248124062030449e-01,5.6972461090954685211e+08
-9.2396198099049531294e-01,5.6238112218247091770e+08
-9.2296148074037021036e-01,5.5512716145233297348e+08
-9.2196098049024510779e-01,5.4796169952827584743e+08
-9.2096048024012011624e-01,5.4088371833705806732e+08
-9.1995997998999501366e-01,5.3389221081064182520e+08
-9.1895947973986991109e-01,5.2698618077484327555e+08
-9.1795897948974491953e-01,5.2016464283903390169e+08
-9.1695847923961981696e-01,5.1342662228686940670e+08
-9.1595797898949471438e-01,5.0677115496806883812e+08
-9.1495747873936972283e-01,5.0019728719120585918e+08
-9.1395697848924462026e-01,4.9370407561751073599e+08
-9.1295647823911951768e-01,4.8729058715568608046e+08
-9.1195597798899452613e-01,4.8095589885771435499e+08
-9.1095547773886942355e-01,4.7469909781564503908e+08
-9.0995497748874432098e-01,4.6851928105937927961e+08
-9.0895447723861932943e-01,4.6241555545540255308e+08
-9.0795397698849422685e-01,4.5638703760649257898e+08
-9.0695347673836923530e-01,4.5043285375237786770e+08
-9.0595297648824413272e-01,4.4455213967133557796e+08
-9.0495247623811903015e-01,4.3874404058273273706e+08
-9.0395197598799403860e-01,4.3300771105049306154e+08
-9.0295147573786893602e-01,4.2734231488747489452e+08
-9.0195097548774383345e-01,4.2174702506077712774e+08
-9.0095047523761884189e-01,4.1622102359793674946e+08
-8.9994997498749373932e-01,4.1076350149402147532e+08
-8.9894947473736874777e-01,4.0537365861962109804e+08
-8.9794897448724364519e-01,4.0005070362970215082e+08
-8.9694847423711854262e-01,3.9479385387335306406e+08
-8.9594797398699355107e-01,3.8960233530437767506e+08
-8.9494747373686844849e-01,3.8447538239275157452e+08
-8.9394697348674334592e-01,3.7941223803693342209e+08
-8.9294647323661835436e-01,3.7441215347700542212e+08
-8.9194597298649325179e-01,3.6947438820865732431e+08
-8.9094547273636814921e-01,3.6459820989799398184e+08
-8.8994497248624315766e-01,3.5978289429716247320e+08
-8.8894447223611805509e-01,3.5502772516078770161e+08
-8.8794397198599295251e-01,3.5033199416321736574e+08
-8.8694347173586796096e-01,3.4569500081656408310e+08
-8.8594297148574285838e-01,3.4111605238953179121e+08
-8.8494247123561775581e-01,3.3659446382703512907e+08
-8.8394197098549276426e-01,3.3212955767058533430e+08
-8.8294147073536766168e-01,3.2772066397945219278e+08
-8.8194097048524267013e-01,3.2336712025258505344e+08
-8.8094047023511756755e-01,3.1906827135129100084e+08
-8.7993996998499246498e-01,3.1482346942266058922e+08
-8.7893946973486747343e-01,3.1063207382373732328e+08
-8.7793896948474237085e-01,3.0649345104641884565e+08
-8.7693846923461737930e-01,3.0240697464309352636e+08
-8.7593796898449227673e-01,2.9837202515299218893e+08
-8.7493746873436717415e-01,2.9438799002925908566e+08
-8.7393696848424218260e-01,2.9045426356673371792e+08
-8.7293646823411708002e-01,2.8657024683042925596e+08
-8.7193596798399197745e-01,2.8273534758471834660e+08
-8.7093546773386698590e-01,2.7894898022319722176e+08
-8.6993496748374188332e-01,2.7521056569923871756e+08
-8.6893446723361678075e-01,2.7151953145723009109e+08
-8.6793396698349178919e-01,2.6787531136446887255e+08
-8.6693346673336668662e-01,2.6427734564373561740e+08
-8.6593296648324158404e-01,2.6072508080652111769e+08
-8.6493246623311659249e-01,2.5721796958690878749e+08
-8.6393196598299148992e-01,2.5375547087610262632e+08
-8.6293146573286638734e-01,2.5033704965760126710e+08
-8.6193096548274139579e-01,2.4696217694300407171e+08
-8.6093046523261629321e-01,2.4363032970844584703e+08
-8.5992996498249119064e-01,2.4034099083166489005e+08
-8.5892946473236619909e-01,2.3709364902967843413e+08
-8.5792896448224109651e-01,2.3388779879707846045e+08
-8.5692846423211610496e-01,2.3072294034493303299e+08
-8.5592796398199100238e-01,2.2759857954029062390e+08
-8.5492746373186601083e-01,2.2451422784627830982e+08
-8.5392696348174090826e-01,2.2146940226279321313e+08
-8.5292646323161580568e-01,2.1846362526777943969e+08
-8.5192596298149081413e-01,2.1549642475908592343e+08
-8.5092546273136571156e-01,2.1256733399689456820e+08
-8.4992496248124060898e-01,2.0967589154672589898e+08
-8.4892446223111561743e-01,2.0682164122300398350e+08
-8.4792396198099051485e-01,2.0400413203317826986e+08
-8.4692346173086541228e-01,2.0122291812240788341e+08
-8.4592296148074042073e-01,1.9847755871878683567e+08
