-1.0000000000000000000e+00,1.7191762685916130543e+09
-9.9899949974987489743e-01,1.6982631744549894333e+09
-9.9799899949974990587e-01,1.6775907023400907516e+09
-9.9699849924962480330e-01,1.6571562417054111958e+09
-9.9599799899949970072e-01,1.6369572086228039265e+09
-9.9499749874937470917e-01,1.6169910455235373974e+09
-9.9399699849924960660e-01,1.5972552209465808868e+09
-9.9299649824912461504e-01,1.5777472292891902924e+09
-9.9199599799899951247e-01,1.5584645905596473217e+09
-9.9099549774887440989e-01,1.5394048501322486401e+09
-9.8999499749874941834e-01,1.5205655785044779778e+09
-9.8899449724862431577e-01,1.5019443710562925339e+09
-9.8799399699849921319e-01,1.4835388478116381168e+09
-9.8699349674837422164e-01,1.4653466532020308971e+09
-9.8599299649824911906e-01,1.4473654558322651386e+09
-9.8499249624812401649e-01,1.4295929482482504845e+09
-9.8399199599799902494e-01,1.4120268467068841457e+09
-9.8299149574787392236e-01,1.3946648909480111599e+09
-9.8199099549774881979e-01,1.3775048439684069157e+09
-9.8099049524762382823e-01,1.3605444917978236675e+09
-9.7998999499749872566e-01,1.3437816432769920826e+09
-9.7898949474737373411e-01,1.3272141298376669884e+09
-9.7798899449724863153e-01,1.3108398052846183777e+09
-9.7698849424712352896e-01,1.2946565455796048641e+09
-9.7598799399699853740e-01,1.2786622486272649765e+09
-9.7498749374687343483e-01,1.2628548340629649162e+09
-9.7398699349674833226e-01,1.2472322430425248146e+09
-9.7298649324662334070e-01,1.2317924380338807106e+09
-9.7198599299649823813e-01,1.2165334026105880737e+09
-9.7098549274637313555e-01,1.2014531412472119331e+09
-9.6998499249624814400e-01,1.1865496791165652275e+09
-9.6898449224612304143e-01,1.1718210618887569904e+09
-9.6798399199599804987e-01,1.1572653555320930481e+09
-9.6698349174587294730e-01,1.1428806461157541275e+09
-9.6598299149574784472e-01,1.1286650396142652035e+09
-9.6498249124562285317e-01,1.1146166617137484550e+09
-9.6398199099549775060e-01,1.1007336576199092865e+09
-9.6298149074537264802e-01,1.0870141918678069115e+09
-9.6198099049524765647e-01,1.0734564481332967281e+09
-9.6098049024512255389e-01,1.0600586290462374687e+09
-9.5997998999499745132e-01,1.0468189560053665638e+09
-9.5897948974487245977e-01,1.0337356689948679209e+09
-9.5797898949474735719e-01,1.0208070264026198387e+09
-9.5697848924462236564e-01,1.0080313048400812149e+09
-9.5597798899449726306e-01,9.9540679896382951736e+08
-9.5497748874437216049e-01,9.8293182129873645306e+08
-9.5397698849424716894e-01,9.7060470206274223328e+08
-9.5297648824412206636e-01,9.5842378899323260784e+08
-9.5197598799399696379e-01,9.4638744717501878738e+08
-9.5097548774387197223e-01,9.3449405886987435818e+08
-9.4997498749374686966e-01,9.2274202334763252735e+08
-9.4897448724362176709e-01,9.1112975671885490417e+08
-9.4797398699349677553e-01,8.9965569176899802685e+08
-9.4697348674337167296e-01,8.8831827779412686825e+08
-9.4597298649324668141e-01,8.7711598043813765049e+08
-9.4497248624312157883e-01,8.6604728153144967556e+08
-9.4397198599299647626e-01,8.5511067893121421337e+08
-9.4297148574287148470e-01,8.4430468636297214031e+08
-9.4197098549274638213e-01,8.3362783326376962662e+08
-9.4097048524262127955e-01,8.2307866462672293186e+08
-9.3996998499249628800e-01,8.1265574084703063965e+08
-9.3896948474237118543e-01,8.0235763756936872005e+08
-9.3796898449224608285e-01,7.9218294553673565388e+08
-9.3696848424212109130e-01,7.8213027044066965580e+08
-9.3596798399199598872e-01,7.7219823277285110950e+08
-9.3496748374187088615e-01,7.6238546767808926105e+08
-9.3396698349174589460e-01,7.5269062480865764618e+08
-9.3296648324162079202e-01,7.4311236817998707294e+08
-9.3196598299149580047e-01,7.3364937602768766880e+08
-9.3096548274137069789e-01,7.2430034066590702534e+08
-9.2996498249124559532e-01,7.1506396834699285030e+08
-9.2896448224112060377e-01,7.0593897912246763706e+08
-9.2796398199099550119e-01,6.9692410670528745651e+08
-9.2696348174087039862e-01,6.8801809833338558674e+08
-9.2596298149074540706e-01,6.7921971463449180126e+08
-9.2496248124062030449e-01,6.7052772949219453335e+08
-9.2396198099049531294e-01,6.6194092991327011585e+08
-9.2296148074037021036e-01,6.5345811589623308182e+08
-9.2196098049024510779e-01,6.4507810030112802982e+08
-9.2096048024012011624e-01,6.3679970872052276134e+08
-9.1995997998999501366e-01,6.2862177935171520710e+08
-9.1895947973986991109e-01,6.2054316287013494968e+08
-9.1795897948974491953e-01,6.1256272230393075943e+08
-9.1695847923961981696e-01,6.0467933290972483158e+08
-9.1595797898949471438e-01,5.9689188204953622818e+08
-9.1495747873936972283e-01,5.8919926906886708736e+08
-9.1395697848924462026e-01,5.8160040517591190338e+08
-9.1295647823911951768e-01,5.7409421332192146778e+08
-9.1195597798899452613e-01,5.6667962808268415928e+08
-9.1095547773886942355e-01,5.5935559554110813141e+08
-9.0995497748874432098e-01,5.5212107317093622684e+08
-9.0895447723861932943e-01,5.4497502972152924538e+08
-9.0795397698849422685e-01,5.3791644510374951363e+08
-9.0695347673836923530e-01,5.3094431027691513300e+08
-9.0595297648824413272e-01,5.2405762713682031631e+08
-9.0495247623811903015e-01,5.1725540840482091904e+08
-9.0395197598799403860e-01,5.1053667751795887947e+08
-9.0295147573786893602e-01,5.0390046852012240887e+08
-9.0195097548774383345e-01,4.9734582595425152779e+08
-9.0095047523761884189e-01,4.9087180475555199385e+08
-8.9994997498749373932e-01,4.8447747014571744204e+08
-8.9894947473736874777e-01,4.7816189752817499638e+08
-8.9794897448724364519e-01,4.7192417238429272175e+08
-8.9694847423711854262e-01,4.6576339017060726881e+08
-8.9594797398699355107e-01,4.5967865621700060368e+08
-8.9494747373686844849e-01,4.5366908562586069107e+08
-8.9394697348674334592e-01,4.4773380317219483852e+08
-8.9294647323661835436e-01,4.4187194320469671488e+08
-8.9194597298649325179e-01,4.3608264954775440693e+08
-8.9094547273636814921e-01,4.3036507540439194441e+08
-8.8994497248624315766e-01,4.2471838326014798880e+08
-8.8894447223611805509e-01,4.1914174478784728050e+08
-8.8794397198599295251e-01,4.1363434075331121683e+08
-8.8694347173586796096e-01,4.0819536092195171118e+08
-8.8594297148574285838e-01,4.0282400396626114845e+08
-8.8494247123561775581e-01,3.9751947737419539690e+08
-8.8394197098549276426e-01,3.9228099735842794180e+08
-8.8294147073536766168e-01,3.8710778876647329330e+08
-8.8194097048524267013e-01,3.8199908499168229103e+08
-8.8094047023511756755e-01,3.7695412788507920504e+08
-8.7993996998499246498e-01,3.7197216766805714369e+08
-8.7893946973486747343e-01,3.6705246284590476751e+08
-8.7793896948474237085e-01,3.6219428012216943502e+08
-8.7693846923461737930e-01,3.5739689431384837627e+08
-8.7593796898449227673e-01,3.5265958826738667488e+08
-8.7493746873436717415e-01,3.4798165277549445629e+08
-8.7393696848424218260e-01,3.4336238649476844072e+08
-8.7293646823411708002e-01,3.3880109586409443617e+08
-8.7193596798399197745e-01,3.3429709502385926247e+08
-8.7093546773386698590e-01,3.2984970573592931032e+08
-8.6993496748374188332e-01,3.2545825730440384150e+08
-8.6893446723361678075e-01,3.2112208649714630842e+08
-8.6793396698349178919e-01,3.1684053746806466579e+08
-8.6693346673336668662e-01,3.1261296168015366793e+08
-8.6593296648324158404e-01,3.0843871782927763462e+08
-8.6493246623311659249e-01,3.0431717176869964600e+08
-8.6393196598299148992e-01,3.0024769643433880806e+08
-8.6293146573286638734e-01,2.9622967177075874805e+08
-8.6193096548274139579e-01,2.9226248465787488222e+08
-8.6093046523261629321e-01,2.8834552883837366104e+08
-8.5992996498249119064e-01,2.8447820484584331512e+08
-8.5892946473236619909e-01,2.8065991993360292912e+08
-8.5792896448224109651e-01,2.7689008800422674417e+08
-8.5692846423211610496e-01,2.7316812953975743055e+08
-8.5592796398199100238e-01,2.6949347153260064125e+08
-8.5492746373186601083e-01,2.6586554741709738970e+08
-8.5392696348174090826e-01,2.6228379700176534057e+08
-8.5292646323161580568e-01,2.5874766640220201015e+08
-8.5192596298149081413e-01,2.5525660797465032339e+08
-8.5092546273136571156e-01,2.5181008025021240115e+08
-8.4992496248124060898e-01,2.4840754786970779300e+08
-8.4892446223111561743e-01,2.4504848151917973161e+08
-8.4792396198099051485e-01,2.4173235786602377892e+08
-8.4692346173086541228e-01,2.3845865949575686455e+08
-8.4592296148074042073e-01,2.3522687484939974546e+08
-8.4492246123061531815e-01,2.3203649816148027778e+08
-8.4392196098049021558e-01,2.2888702939865171909e+08
-8.4292146073036522402e-01,2.2577797419890812039e+08
-8.4192096048024012145e-01,2.2270884381140795350e+08
-8.4092046023011501887e-01,2.1967915503688985109e+08
-8.3991995997999002732e-01,2.1668843016867446899e+08
-8.3891945972986492475e-01,2.1373619693425646424e+08
-8.3791895947973982217e-01,2.1082198843746957183e+08
-8.3691845922961483062e-01,2.0794534310122853518e+08
-8.3591795897948972804e-01,2.0510580461083599925e+08
-8.3491745872936462547e-01,2.0230292185785490274e+08
-8.3391695847923963392e-01,1.9953624888453713059e+08
-8.3291645822911453134e-01,1.9680534482880493999e+08
-8.3191595797898953979e-01,1.9410977386977910995e+08
-8.3091545772886443721e-01,1.9144910517385047674e+08
-8.2991495747873944566e-01,1.8882291284128752351e+08
-8.2891445722861434309e-01,1.8623077585337850451e+08
-8.2791395697848924051e-01,1.8367227802009844780e+08
-8.2691345672836424896e-01,1.8114700792829972506e+08
-8.2591295647823914639e-01,1.7865455889042103291e+08
-8.2491245622811404381e-01,1.7619452889370888472e+08
-8.2391195597798905226e-01,1.7376652054994720221e+08
-8.2291145572786394968e-01,1.7137014104568907619e+08
-8.2191095547773884711e-01,1.6900500209299036860e+08
-8.2091045522761385556e-01,1.6667071988063547015e+08
-8.1990995497748875298e-01,1.6436691502585050464e+08
-8.1890945472736365041e-01,1.6209321252650773525e+08
-8.1790895447723865885e-01,1.5984924171380376816e+08
-8.1690845422711355628e-01,1.5763463620541760325e+08
-8.1590795397698845370e-01,1.5544903385913938284e+08
-8.1490745372686346215e-01,1.5329207672696715593e+08
-8.1390695347673835958e-01,1.5116341100966307521e+08
-8.1290645322661325700e-01,1.4906268701177459955e+08
-8.1190595297648826545e-01,1.4698955909710228443e+08
-8.1090545272636316287e-01,1.4494368564462265372e+08
-8.0990495247623817132e-01,1.4292472900485670567e+08
-8.0890445222611306875e-01,1.4093235545667603612e+08
-8.0790395197598807719e-01,1.3896623516455221176e+08
-8.0690345172586297462e-01,1.3702604213623273373e+08
-8.0590295147573787204e-01,1.3511145418085372448e+08
-8.0490245122561288049e-01,1.3322215286747170985e+08
-8.0390195097548777792e-01,1.3135782348401795328e+08
-8.0290145072536267534e-01,1.2951815499667470157e+08
-8.0190095047523768379e-01,1.2770284000965736806e+08
-8.0090045022511258122e-01,1.2591157472541160882e+08
-7.9989994997498747864e-01,1.2414405890521472692e+08
-7.9889944972486248709e-01,1.2239999583017718792e+08
-7.9789894947473738451e-01,1.2067909226264399290e+08
-7.9689844922461228194e-01,1.1898105840798899531e+08
-7.9589794897448729039e-01,1.1730560787680114806e+08
-7.9489744872436218781e-01,1.1565245764745569229e+08
-7.9389694847423708524e-01,1.1402132802906937897e+08
