-1.0000000000000000000e+00,1.6533505408920314312e+09
-9.9899949974987489743e-01,1.6332066284127919674e+09
-9.9799899949974990587e-01,1.6132948632979264259e+09
-9.9699849924962480330e-01,1.5936127227401890755e+09
-9.9599799899949970072e-01,1.5741577096955955029e+09
-9.9499749874937470917e-01,1.5549273526371426582e+09
-9.9399699849924960660e-01,1.5359192053107256889e+09
-9.9299649824912461504e-01,1.5171308464932560921e+09
-9.9199599799899951247e-01,1.4985598797528898716e+09
-9.9099549774887440989e-01,1.4802039332114439011e+09
-9.8999499749874941834e-01,1.4620606593089075089e+09
-9.8899449724862431577e-01,1.4441277345700511932e+09
-9.8799399699849921319e-01,1.4264028593731634617e+09
-9.8699349674837422164e-01,1.4088837577207918167e+09
-9.8599299649824911906e-01,1.3915681770126121044e+09
-9.8499249624812401649e-01,1.3744538878202679157e+09
-9.8399199599799902494e-01,1.3575386836642696857e+09
-9.8299149574787392236e-01,1.3408203807928810120e+09
-9.8199099549774881979e-01,1.3242968179629812241e+09
-9.8099049524762382823e-01,1.3079658562229273319e+09
-9.7998999499749872566e-01,1.2918253786973230839e+09
-9.7898949474737373411e-01,1.2758732903737711906e+09
-9.7798899449724863153e-01,1.2601075178915033340e+09
-9.7698849424712352896e-01,1.2445260093319482803e+09
-9.7598799399699853740e-01,1.2291267340111739635e+09
-9.7498749374687343483e-01,1.2139076822741868496e+09
-9.7398699349674833226e-01,1.1988668652911179066e+09
-9.7298649324662334070e-01,1.1840023148552272320e+09
-9.7198599299649823813e-01,1.1693120831827371120e+09
-9.7098549274637313555e-01,1.1547942427144873142e+09
-9.6998499249624814400e-01,1.1404468859193775654e+09
-9.6898449224612304143e-01,1.1262681250995776653e+09
-9.6798399199599804987e-01,1.1122560921975386143e+09
-9.6698349174587294730e-01,1.0984089386046948433e+09
-9.6598299149574784472e-01,1.0847248349719765186e+09
-9.6498249124562285317e-01,1.0712019710219846964e+09
-9.6398199099549775060e-01,1.0578385553628833294e+09
-9.6298149074537264802e-01,1.0446328153040109873e+09
-9.6198099049524765647e-01,1.0315829966731483936e+09
-9.6098049024512255389e-01,1.0186873636354330778e+09
-9.5997998999499745132e-01,1.0059441985139771700e+09
-9.5897948974487245977e-01,9.9335180161205327511e+08
-9.5797898949474735719e-01,9.8090849103696107864e+08
-9.5697848924462236564e-01,9.6861260252546715736e+08
-9.5597798899449726306e-01,9.5646248927084946632e+08
-9.5497748874437216049e-01,9.4445652175152730942e+08
-9.5397698849424716894e-01,9.3259308756125140190e+08
-9.5297648824412206636e-01,9.2087059124084556103e+08
-9.5197598799399696379e-01,9.0928745411151003838e+08
-9.5097548774387197223e-01,8.9784211410963153839e+08
-9.4997498749374686966e-01,8.8653302562310504913e+08
-9.4897448724362176709e-01,8.7535865932918512821e+08
-9.4797398699349677553e-01,8.6431750203380286694e+08
-9.4697348674337167296e-01,8.5340805651236009598e+08
-9.4597298649324668141e-01,8.4262884135200154781e+08
-9.4497248624312157883e-01,8.3197839079533493519e+08
-9.4397198599299647626e-01,8.2145525458557116985e+08
-9.4297148574287148470e-01,8.1105799781312274933e+08
-9.4197098549274638213e-01,8.0078520076359891891e+08
-9.4097048524262127955e-01,7.9063545876719331741e+08
-9.3996998499249628800e-01,7.8060738204949474335e+08
