-1.0000000000000000000e+00,1.5892363734339706898e+09
-9.9899949974987489743e-01,1.5698411500622594357e+09
-9.9799899949974990587e-01,1.5506698294921884537e+09
-9.9699849924962480330e-01,1.5317199742380800247e+09
-9.9599799899949970072e-01,1.5129891717509336472e+09
-9.9499749874937470917e-01,1.4944750341796150208e+09
-9.9399699849924960660e-01,1.4761751981341738701e+09
-9.9299649824912461504e-01,1.4580873244512805939e+09
-9.9199599799899951247e-01,1.4402090979617619514e+09
-9.9099549774887440989e-01,1.4225382272602183819e+09
-9.8999499749874941834e-01,1.4050724444766833782e+09
-9.8899449724862431577e-01,1.3878095050503408909e+09
-9.8799399699849921319e-01,1.3707471875052878857e+09
-9.8699349674837422164e-01,1.3538832932282776833e+09
-9.8599299649824911906e-01,1.3372156462484579086e+09
-9.8499249624812401649e-01,1.3207420930191166401e+09
-9.8399199599799902494e-01,1.3044605022013664246e+09
-9.8299149574787392236e-01,1.2883687644497601986e+09
-9.8199099549774881979e-01,1.2724647921998693943e+09
-9.8099049524762382823e-01,1.2567465194577589035e+09
-9.7998999499749872566e-01,1.2412119015913276672e+09
-9.7898949474737373411e-01,1.2258589151235949993e+09
-9.7798899449724863153e-01,1.2106855575277848244e+09
-9.7698849424712352896e-01,1.1956898470243129730e+09
-9.7598799399699853740e-01,1.1808698223795666695e+09
-9.7498749374687343483e-01,1.1662235427065215111e+09
-9.7398699349674833226e-01,1.1517490872671725750e+09
-9.7298649324662334070e-01,1.1374445552767271996e+09
-9.7198599299649823813e-01,1.1233080657095880508e+09
-9.7098549274637313555e-01,1.1093377571070928574e+09
-9.6998499249624814400e-01,1.0955317873869984150e+09
-9.6898449224612304143e-01,1.0818883336546735764e+09
-9.6798399199599804987e-01,1.0684055920160490274e+09
-9.6698349174587294730e-01,1.0550817773922141790e+09
-9.6598299149574784472e-01,1.0419151233357405663e+09
-9.6498249124562285317e-01,1.0289038818486624956e+09
-9.6398199099549775060e-01,1.0160463232021040916e+09
-9.6298149074537264802e-01,1.0033407357575705051e+09
-9.6198099049524765647e-01,9.9078542578984153271e+08
-9.6098049024512255389e-01,9.7837871731151509285e+08
-9.5997998999499745132e-01,9.6611895189912211895e+08
-9.5897948974487245977e-01,9.5400448852083563805e+08
-9.5797898949474735719e-01,9.4203370336577892303e+08
