-1.0000000000000000000e+00,1.2554556393679308891e+09
-9.9899949974987489743e-01,1.2399888470730907917e+09
-9.9799899949974990587e-01,1.2247023524390256405e+09
-9.9699849924962480330e-01,1.2095941728757281303e+09
-9.9599799899949970072e-01,1.1946623462872269154e+09
-9.9499749874937470917e-01,1.1799049308732035160e+09
-9.9399699849924960660e-01,1.1653200049324016571e+09
-9.9299649824912461504e-01,1.1509056666678438187e+09
-9.9199599799899951247e-01,1.1366600339937665462e+09
-9.9099549774887440989e-01,1.1225812443443319798e+09
-9.8999499749874941834e-01,1.1086674544840598106e+09
-9.8899449724862431577e-01,1.0949168403199627399e+09
-9.8799399699849921319e-01,1.0813275967154080868e+09
-9.8699349674837422164e-01,1.0678979373056489229e+09
-9.8599299649824911906e-01,1.0546260943150372505e+09
-9.8499249624812401649e-01,1.0415103183758839369e+09
-9.8399199599799902494e-01,1.0285488783489887714e+09
-9.8299149574787392236e-01,1.0157400611457687616e+09
-9.8199099549774881979e-01,1.0030821715520334244e+09
-9.8099049524762382823e-01,9.9057353205335807800e+08
-9.7998999499749872566e-01,9.7821248266201746464e+08
-9.7898949474737373411e-01,9.6599738074555075169e+08
-9.7798899449724863153e-01,9.5392660085683548450e+08
-9.7698849424712352896e-01,9.4199853456575381756e+08
-9.7598799399699853740e-01,9.3021159029237318039e+08
-9.7498749374687343483e-01,9.1856419314165282249e+08
-9.7398699349674833226e-01,9.0705478473967695236e+08
-9.7298649324662334070e-01,8.9568182307136273384e+08
-9.7198599299649823813e-01,8.8444378231967735291e+08
-9.7098549274637313555e-01,8.7333915270631563663e+08
-9.6998499249624814400e-01,8.6236644033383977413e+08
-9.6898449224612304143e-01,8.5152416702926743031e+08
-9.6798399199599804987e-01,8.4081087018910217285e+08
-9.6698349174587294730e-01,8.3022510262577676773e+08
-9.6598299149574784472e-01,8.1976543241551613808e+08
-9.6498249124562285317e-01,8.0943044274760460854e+08
-9.6398199099549775060e-01,7.9921873177501571178e+08
-9.6298149074537264802e-01,7.8912891246646070480e+08
-9.6198099049524765647e-01,7.7915961245975506306e+08
-9.6098049024512255389e-01,7.6930947391657149792e+08
-9.5997998999499745132e-01,7.5957715337851667404e+08
-9.5897948974487245977e-01,7.4996132162454259396e+08
-9.5797898949474735719e-01,7.4046066352967619896e+08
-9.5697848924462236564e-01,7.3107387792505109310e+08
-9.5597798899449726306e-01,7.2179967745924246311e+08
-9.5497748874437216049e-01,7.1263678846087944508e+08
-9.5397698849424716894e-01,7.0358395080253851414e+08
-9.5297648824412206636e-01,6.9463991776588332653e+08
-9.5197598799399696379e-01,6.8580345590807890892e+08
-9.5097548774387197223e-01,6.7707334492943131924e+08
-9.4997498749374686966e-01,6.6844837754225289822e+08
-9.4897448724362176709e-01,6.5992735934096705914e+08
-9.4797398699349677553e-01,6.5150910867340159416e+08
-9.4697348674337167296e-01,6.4319245651329100132e+08
-9.4597298649324668141e-01,6.3497624633396208286e+08
-9.4497248624312157883e-01,6.2685933398320889473e+08
-9.4397198599299647626e-01,6.1884058755931222439e+08
-9.4297148574287148470e-01,6.1091888728824543953e+08
-9.4197098549274638213e-01,6.0309312540200090408e+08
-9.4097048524262127955e-01,5.9536220601807641983e+08
-9.3996998499249628800e-01,5.8772504502007603645e+08
-9.3896948474237118543e-01,5.8018056993942534924e+08
-9.3796898449224608285e-01,5.7272771983821499348e+08
-9.3696848424212109130e-01,5.6536544519312179089e+08
-9.3596798399199598872e-01,5.5809270778042352200e+08
-9.3496748374187088615e-01,5.5090848056210803986e+08
-9.3396698349174589460e-01,5.4381174757302987576e+08
-9.3296648324162079202e-01,5.3680150380914783478e+08
-9.3196598299149580047e-01,5.2987675511679840088e+08
-9.3096548274137069789e-01,5.2303651808302426338e+08
-9.2996498249124559532e-01,5.1627981992692792416e+08
-9.2896448224112060377e-01,5.0960569839205294847e+08
-9.2796398199099550119e-01,5.0301320163978081942e+08
-9.2696348174087039862e-01,4.9650138814373248816e+08
-9.2596298149074540706e-01,4.9006932658516883850e+08
-9.2496248124062030449e-01,4.8371609574937850237e+08
-9.2396198099049531294e-01,4.7744078442305105925e+08
-9.2296148074037021036e-01,4.7124249129261267185e+08
-9.2196098049024510779e-01,4.6512032484353739023e+08
-9.2096048024012011624e-01,4.5907340326059818268e+08
-9.1995997998999501366e-01,4.5310085432907766104e+08
-9.1895947973986991109e-01,4.4720181533690845966e+08
-9.1795897948974491953e-01,4.4137543297774738073e+08
-9.1695847923961981696e-01,4.3562086325496965647e+08
-9.1595797898949471438e-01,4.2993727138657349348e+08
-9.1495747873936972283e-01,4.2432383171100038290e+08
-9.1395697848924462026e-01,4.1877972759383487701e+08
-9.1295647823911951768e-01,4.1330415133541482687e+08
-9.1195597798899452613e-01,4.0789630407930576801e+08
-9.1095547773886942355e-01,4.0255539572165739536e+08
-9.0995497748874432098e-01,3.9728064482142734528e+08
-9.0895447723861932943e-01,3.9207127851145541668e+08
-9.0795397698849422685e-01,3.8692653241039896011e+08
-9.0695347673836923530e-01,3.8184565053550231457e+08
-9.0595297648824413272e-01,3.7682788521620643139e+08
-9.0495247623811903015e-01,3.7187249700858783722e+08
-9.0395197598799403860e-01,3.6697875461061537266e+08
-9.0295147573786893602e-01,3.6214593477821975946e+08
-9.0195097548774383345e-01,3.5737332224217540026e+08
-9.0095047523761884189e-01,3.5266020962577641010e+08
-8.9994997498749373932e-01,3.4800589736330282688e+08
-8.9894947473736874777e-01,3.4340969361928063631e+08
-8.9794897448724364519e-01,3.3887091420850533247e+08
-8.9694847423711854262e-01,3.3438888251685571671e+08
-8.9594797398699355107e-01,3.2996292942285221815e+08
-8.9494747373686844849e-01,3.2559239321998560429e+08
-8.9394697348674334592e-01,3.2127661953979271650e+08
-8.9294647323661835436e-01,3.1701496127567249537e+08
-8.9194597298649325179e-01,3.1280677850744426250e+08
-8.9094547273636814921e-01,3.0865143842663246393e+08
-8.8994497248624315766e-01,3.0454831526248031855e+08
-8.8894447223611805509e-01,3.0049679020867311954e+08
-8.8794397198599295251e-01,2.9649625135078090429e+08
-8.8694347173586796096e-01,2.9254609359440118074e+08
-8.8594297148574285838e-01,2.8864571859399718046e+08
-8.8494247123561775581e-01,2.8479453468243759871e+08
-8.8394197098549276426e-01,2.8099195680121129751e+08
-8.8294147073536766168e-01,2.7723740643132674694e+08
-8.8194097048524267013e-01,2.7353031152488654852e+08
-8.8094047023511756755e-01,2.6987010643732571602e+08
-8.7993996998499246498e-01,2.6625623186031213403e+08
-8.7893946973486747343e-01,2.6268813475530287623e+08
-8.7793896948474237085e-01,2.5916526828775045276e+08
-8.7693846923461737930e-01,2.5568709176195234060e+08
-8.7593796898449227673e-01,2.5225307055653542280e+08
-8.7493746873436717415e-01,2.4886267606057611108e+08
-8.7393696848424218260e-01,2.4551538561034616828e+08
-8.7293646823411708002e-01,2.4221068242667311430e+08
-8.7193596798399197745e-01,2.3894805555292701721e+08
-8.7093546773386698590e-01,2.3572699979360342026e+08
-8.6993496748374188332e-01,2.3254701565351855755e+08
-8.6893446723361678075e-01,2.2940760927759990096e+08
-8.6793396698349178919e-01,2.2630829239126992226e+08
-8.6693346673336668662e-01,2.2324858224141651392e+08
-8.6593296648324158404e-01,2.2022800153794518113e+08
-8.6493246623311659249e-01,2.1724607839590913057e+08
-8.6393196598299148992e-01,2.1430234627820923924e+08
-8.6293146573286638734e-01,2.1139634393886056542e+08
-8.6193096548274139579e-01,2.0852761536682125926e+08
-8.6093046523261629321e-01,2.0569570973037308455e+08
-8.5992996498249119064e-01,2.0290018132205802202e+08
-8.5892946473236619909e-01,2.0014058950415709615e+08
-8.5792896448224109651e-01,1.9741649865470996499e+08
-8.5692846423211610496e-01,1.9472747811407083273e+08
-8.5592796398199100238e-01,1.9207310213199529052e+08
-8.5492746373186601083e-01,1.8945294981525236368e+08
-8.5392696348174090826e-01,1.8686660507575753331e+08
-8.5292646323161580568e-01,1.8431365657922255993e+08
-8.5192596298149081413e-01,1.8179369769431638718e+08
-8.5092546273136571156e-01,1.7930632644233211875e+08
-8.4992496248124060898e-01,1.7685114544735589623e+08
-8.4892446223111561743e-01,1.7442776188693651557e+08
-8.4792396198099051485e-01,1.7203578744324079156e+08
-8.4692346173086541228e-01,1.6967483825470453501e+08
-8.4592296148074042073e-01,1.6734453486816349626e+08
-8.4492246123061531815e-01,1.6504450219146198034e+08
-8.4392196098049021558e-01,1.6277436944654133916e+08
-8.4292146073036522402e-01,1.6053377012299230695e+08
-8.4192096048024012145e-01,1.5832234193207925558e+08
-8.4092046023011501887e-01,1.5613972676122185588e+08
-8.3991995997999002732e-01,1.5398557062893658876e+08
-8.3891945972986492475e-01,1.5185952364022898674e+08
-8.3791895947973982217e-01,1.4976123994243744016e+08
-8.3691845922961483062e-01,1.4769037768152034283e+08
-8.3591795897948972804e-01,1.4564659895878145099e+08
-8.3491745872936462547e-01,1.4362956978803727031e+08
-8.3391695847923963392e-01,1.4163896005320993066e+08
-8.3291645822911453134e-01,1.3967444346635428071e+08
-8.3191595797898953979e-01,1.3773569752610489726e+08
-8.3091545772886443721e-01,1.3582240347654634714e+08
-8.2991495747873944566e-01,1.3393424626649741828e+08
-8.2891445722861434309e-01,1.3207091450920988619e+08
-8.2791395697848924051e-01,1.3023210044247464836e+08
-8.2691345672836424896e-01,1.2841749988913169503e+08
-8.2591295647823914639e-01,1.2662681221798379719e+08
-8.2491245622811404381e-01,1.2485974030510404706e+08
-8.2391195597798905226e-01,1.2311599049553947151e+08
-8.2291145572786394968e-01,1.2139527256540195644e+08
-8.2191095547773884711e-01,1.1969729968434782326e+08
-8.2091045522761385556e-01,1.1802178837843734026e+08
-8.1990995497748875298e-01,1.1636845849337376654e+08
-8.1890945472736365041e-01,1.1473703315811909735e+08
