-1.0000000000000000000e+00,2.1700433601719160080e+09
-9.9899949974987489743e-01,2.1438913997722258568e+09
-9.9799899949974990587e-01,2.1180374470748176575e+09
-9.9699849924962480330e-01,2.0924783010116887093e+09
-9.9599799899949970072e-01,2.0672107928146831989e+09
-9.9499749874937470917e-01,2.0422317857105081081e+09
-9.9399699849924960660e-01,2.0175381746184396744e+09
-9.9299649824912461504e-01,1.9931268858507463932e+09
-9.9199599799899951247e-01,1.9689948768156766891e+09
-9.9099549774887440989e-01,1.9451391357231092453e+09
-9.8999499749874941834e-01,1.9215566812927997112e+09
-9.8899449724862431577e-01,1.8982445624651618004e+09
-9.8799399699849921319e-01,1.8751998581146578789e+09
-9.8699349674837422164e-01,1.8524196767656688690e+09
-9.8599299649824911906e-01,1.8299011563109214306e+09
-9.8499249624812401649e-01,1.8076414637323746681e+09
-9.8399199599799902494e-01,1.7856377948245930672e+09
-9.8299149574787392236e-01,1.7638873739205541611e+09
-9.8199099549774881979e-01,1.7423874536199116707e+09
-9.8099049524762382823e-01,1.7211353145196597576e+09
-9.7998999499749872566e-01,1.7001282649471597672e+09
-9.7898949474737373411e-01,1.6793636406955831051e+09
-9.7798899449724863153e-01,1.6588388047616806030e+09
-9.7698849424712352896e-01,1.6385511470858693123e+09
-9.7598799399699853740e-01,1.6184980842946879864e+09
-9.7498749374687343483e-01,1.5986770594454636574e+09
-9.7398699349674833226e-01,1.5790855417733325958e+09
-9.7298649324662334070e-01,1.5597210264404675961e+09
-9.7198599299649823813e-01,1.5405810342875547409e+09
-9.7098549274637313555e-01,1.5216631115875070095e+09
-9.6998499249624814400e-01,1.5029648298013463020e+09
-9.6898449224612304143e-01,1.4844837853362946510e+09
-9.6798399199599804987e-01,1.4662175993060302734e+09
-9.6698349174587294730e-01,1.4481639172930479050e+09
-9.6598299149574784472e-01,1.4303204091132133007e+09
-9.6498249124562285317e-01,1.4126847685823886395e+09
-9.6398199099549775060e-01,1.3952547132851321697e+09
-9.6298149074537264802e-01,1.3780279843455314636e+09
-9.6198099049524765647e-01,1.3610023462000412941e+09
-9.6098049024512255389e-01,1.3441755863723950386e+09
-9.5997998999499745132e-01,1.3275455152505304813e+09
-9.5897948974487245977e-01,1.3111099658655140400e+09
-9.5797898949474735719e-01,1.2948667936724762917e+09
-9.5697848924462236564e-01,1.2788138763335006237e+09
-9.5597798899449726306e-01,1.2629491135024805069e+09
-9.5497748874437216049e-01,1.2472704266119251251e+09
-9.5397698849424716894e-01,1.2317757586616790295e+09
-9.5297648824412206636e-01,1.2164630740095422268e+09
-9.5197598799399696379e-01,1.2013303581638090611e+09
-9.5097548774387197223e-01,1.1863756175776691437e+09
-9.4997498749374686966e-01,1.1715968794454557896e+09
-9.4897448724362176709e-01,1.1569921915007817745e+09
-9.4797398699349677553e-01,1.1425596218164556026e+09
-9.4697348674337167296e-01,1.1282972586062445641e+09
-9.4597298649324668141e-01,1.1142032100284290314e+09
-9.4497248624312157883e-01,1.1002756039911472797e+09
-9.4397198599299647626e-01,1.0865125879594926834e+09
-9.4297148574287148470e-01,1.0729123287643917799e+09
-9.4197098549274638213e-01,1.0594730124131900072e+09
-9.4097048524262127955e-01,1.0461928439019918442e+09
-9.3996998499249628800e-01,1.0330700470297088623e+09
-9.3896948474237118543e-01,1.0201028642137615681e+09
-9.3796898449224608285e-01,1.0072895563075362444e+09
-9.3696848424212109130e-01,9.9462840241945099831e+08
-9.3596798399199598872e-01,9.8211769973368287086e+08
-9.3496748374187088615e-01,9.6975576333257281780e+08
-9.3396698349174589460e-01,9.5754092602060568333e+08
-9.3296648324162079202e-01,9.4547153815003347397e+08
-9.3196598299149580047e-01,9.3354596744809424877e+08
-9.3096548274137069789e-01,9.2176259884580194950e+08
-9.2996498249124559532e-01,9.1011983430831980705e+08
-9.2896448224112060377e-01,8.9861609266688776016e+08
