-1.0000000000000000000e+00,1.6533505408920304775e+09
-9.9899949974987489743e-01,1.6332066284127910137e+09
-9.9799899949974990587e-01,1.6132948632979254723e+09
-9.9699849924962480330e-01,1.5936127227401893139e+09
-9.9599799899949970072e-01,1.5741577096955947876e+09
-9.9499749874937470917e-01,1.5549273526371428967e+09
-9.9399699849924960660e-01,1.5359192053107247353e+09
-9.9299649824912461504e-01,1.5171308464932541847e+09
-9.9199599799899951247e-01,1.4985598797528898716e+09
-9.9099549774887440989e-01,1.4802039332114424706e+09
-9.8999499749874941834e-01,1.4620606593089065552e+09
-9.8899449724862431577e-01,1.4441277345700528622e+09
-9.8799399699849921319e-01,1.4264028593731625080e+09
-9.8699349674837422164e-01,1.4088837577207903862e+09
-9.8599299649824911906e-01,1.3915681770126132965e+09
-9.8499249624812401649e-01,1.3744538878202676773e+09
-9.8399199599799902494e-01,1.3575386836642704010e+09
-9.8299149574787392236e-01,1.3408203807928819656e+09
-9.8199099549774881979e-01,1.3242968179629819393e+09
-9.8099049524762382823e-01,1.3079658562229280472e+09
-9.7998999499749872566e-01,1.2918253786973230839e+09
-9.7898949474737373411e-01,1.2758732903737707138e+09
-9.7798899449724863153e-01,1.2601075178915028572e+09
-9.7698849424712352896e-01,1.2445260093319480419e+09
-9.7598799399699853740e-01,1.2291267340111742020e+09
-9.7498749374687343483e-01,1.2139076822741866112e+09
-9.7398699349674833226e-01,1.1988668652911176682e+09
-9.7298649324662334070e-01,1.1840023148552284241e+09
-9.7198599299649823813e-01,1.1693120831827363968e+09
-9.7098549274637313555e-01,1.1547942427144863605e+09
-9.6998499249624814400e-01,1.1404468859193778038e+09
-9.6898449224612304143e-01,1.1262681250995779037e+09
-9.6798399199599804987e-01,1.1122560921975364685e+09
-9.6698349174587294730e-01,1.0984089386046943665e+09
-9.6598299149574784472e-01,1.0847248349719760418e+09
-9.6498249124562285317e-01,1.0712019710219856501e+09
-9.6398199099549775060e-01,1.0578385553628820181e+09
-9.6298149074537264802e-01,1.0446328153040122986e+09
-9.6198099049524765647e-01,1.0315829966731480360e+09
-9.6098049024512255389e-01,1.0186873636354327202e+09
-9.5997998999499745132e-01,1.0059441985139771700e+09
-9.5897948974487245977e-01,9.9335180161205267906e+08
-9.5797898949474735719e-01,9.8090849103696072102e+08
-9.5697848924462236564e-01,9.6861260252546763420e+08
-9.5597798899449726306e-01,9.5646248927084994316e+08
-9.5497748874437216049e-01,9.4445652175152754784e+08
-9.5397698849424716894e-01,9.3259308756125080585e+08
-9.5297648824412206636e-01,9.2087059124084520340e+08
-9.5197598799399696379e-01,9.0928745411150944233e+08
-9.5097548774387197223e-01,8.9784211410963153839e+08
-9.4997498749374686966e-01,8.8653302562310433388e+08
-9.4897448724362176709e-01,8.7535865932918429375e+08
-9.4797398699349677553e-01,8.6431750203380262852e+08
-9.4697348674337167296e-01,8.5340805651236045361e+08
-9.4597298649324668141e-01,8.4262884135200250149e+08
-9.4497248624312157883e-01,8.3197839079533493519e+08
-9.4397198599299647626e-01,8.2145525458557069302e+08
-9.4297148574287148470e-01,8.1105799781312239170e+08
-9.4197098549274638213e-01,8.0078520076359927654e+08
-9.4097048524262127955e-01,7.9063545876719367504e+08
-9.3996998499249628800e-01,7.8060738204949462414e+08
-9.3896948474237118543e-01,7.7069959558363485336e+08
-9.3796898449224608285e-01,7.6091073894384717941e+08
-9.3696848424212109130e-01,7.5123946616034638882e+08
-9.3596798399199598872e-01,7.4168444557556092739e+08
-9.3496748374187088615e-01,7.3224435970171439648e+08
-9.3396698349174589460e-01,7.2291790507970082760e+08
-9.3296648324162079202e-01,7.1370379213929140568e+08
-9.3196598299149580047e-01,7.0460074506062865257e+08
-9.3096548274137069789e-01,6.9560750163700544834e+08
-9.2996498249124559532e-01,6.8672281313892745972e+08
-9.2896448224112060377e-01,6.7794544417944002151e+08
-9.2796398199099550119e-01,6.6927417258069562912e+08
-9.2696348174087039862e-01,6.6070778924178719521e+08
-9.2596298149074540706e-01,6.5224509800779414177e+08
-9.2496248124062030449e-01,6.4388491554005122185e+08
-9.2396198099049531294e-01,6.3562607118765294552e+08
-9.2296148074037021036e-01,6.2746740686011588573e+08
-9.2196098049024510779e-01,6.1940777690127897263e+08
-9.2096048024012011624e-01,6.1144604796434378624e+08
-9.1995997998999501366e-01,6.0358109888810825348e+08
-9.1895947973986991109e-01,5.9581182057435011864e+08
-9.1795897948974491953e-01,5.8813711586636519432e+08
-9.1695847923961981696e-01,5.8055589942864274979e+08
-9.1595797898949471438e-01,5.7306709762766444683e+08
-9.1495747873936972283e-01,5.6566964841383564472e+08
-9.1395697848924462026e-01,5.5836250120451760292e+08
-9.1295647823911951768e-01,5.5114461676815974712e+08
-9.1195597798899452613e-01,5.4401496710953068733e+08
-9.1095547773886942355e-01,5.3697253535601758957e+08
-9.0995497748874432098e-01,5.3001631564501267672e+08
-9.0895447723861932943e-01,5.2314531301234948635e+08
-9.0795397698849422685e-01,5.1635854328179651499e+08
-9.0695347673836923530e-01,5.0965503295560091734e+08
-9.0595297648824413272e-01,5.0303381910605353117e+08
-9.0495247623811903015e-01,4.9649394926809221506e+08
-9.0395197598799403860e-01,4.9003448133291965723e+08
-9.0295147573786893602e-01,4.8365448344261854887e+08
-9.0195097548774383345e-01,4.7735303388578194380e+08
-9.0095047523761884189e-01,4.7112922099412244558e+08
-8.9994997498749373932e-01,4.6498214304005897045e+08
-8.9894947473736874777e-01,4.5891090813529831171e+08
-8.9794897448724364519e-01,4.5291463413035100698e+08
-8.9694847423711854262e-01,4.4699244851502710581e+08
-8.9594797398699355107e-01,4.4114348831986802816e+08
-8.9494747373686844849e-01,4.3536690001851361990e+08
-8.9394697348674334592e-01,4.2966183943101662397e+08
-8.9294647323661835436e-01,4.2402747162806034088e+08
-8.9194597298649325179e-01,4.1846297083609920740e+08
-8.9094547273636814921e-01,4.1296752034340959787e+08
-8.8994497248624315766e-01,4.0754031240703445673e+08
-8.8894447223611805509e-01,4.0218054816061180830e+08
-8.8794397198599295251e-01,3.9688743752309888601e+08
-8.8694347173586796096e-01,3.9166019910836380720e+08
-8.8594297148574285838e-01,3.8649806013563776016e+08
-8.8494247123561775581e-01,3.8140025634083914757e+08
-8.8394197098549276426e-01,3.7636603188874018192e+08
-8.8294147073536766168e-01,3.7139463928597956896e+08
-8.8194097048524267013e-01,3.6648533929491186142e+08
-8.8094047023511756755e-01,3.6163740084828704596e+08
-8.7993996998499246498e-01,3.5685010096474587917e+08
