-1.0000000000000000000e+00,1.8583645478650257587e+09
-9.9899949974987489743e-01,1.8358286880763509274e+09
-9.9799899949974990587e-01,1.8135512877144110203e+09
-9.9699849924962480330e-01,1.7915295520237078667e+09
-9.9599799899949970072e-01,1.7697607146425383091e+09
-9.9499749874937470917e-01,1.7482420373330190182e+09
-9.9399699849924960660e-01,1.7269708097134726048e+09
-9.9299649824912461504e-01,1.7059443489932527542e+09
-9.9199599799899951247e-01,1.6851599997098319530e+09
-9.9099549774887440989e-01,1.6646151334683213234e+09
-9.8999499749874941834e-01,1.6443071486832230091e+09
-9.8899449724862431577e-01,1.6242334703225095272e+09
-9.8799399699849921319e-01,1.6043915496540081501e+09
-9.8699349674837422164e-01,1.5847788639939796925e+09
-9.8599299649824911906e-01,1.5653929164579882622e+09
-9.8499249624812401649e-01,1.5462312357139704227e+09
-9.8399199599799902494e-01,1.5272913757375183105e+09
-9.8299149574787392236e-01,1.5085709155693187714e+09
-9.8199099549774881979e-01,1.4900674590747957230e+09
-9.8099049524762382823e-01,1.4717786347058665752e+09
-9.7998999499749872566e-01,1.4537020952648582458e+09
-9.7898949474737373411e-01,1.4358355176705088615e+09
-9.7798899449724863153e-01,1.4181766027260818481e+09
-9.7698849424712352896e-01,1.4007230748895552158e+09
-9.7598799399699853740e-01,1.3834726820458672047e+09
-9.7498749374687343483e-01,1.3664231952811913490e+09
-9.7398699349674833226e-01,1.3495724086592764854e+09
-9.7298649324662334070e-01,1.3329181389997508526e+09
-9.7198599299649823813e-01,1.3164582256584553719e+09
-9.7098549274637313555e-01,1.3001905303097183704e+09
-9.6998499249624814400e-01,1.2841129367306351662e+09
-9.6898449224612304143e-01,1.2682233505872271061e+09
-9.6798399199599804987e-01,1.2525196992226028442e+09
-9.6698349174587294730e-01,1.2369999314469587803e+09
-9.6598299149574784472e-01,1.2216620173295307159e+09
-9.6498249124562285317e-01,1.2065039479923954010e+09
-9.6398199099549775060e-01,1.1915237354061214924e+09
-9.6298149074537264802e-01,1.1767194121873195171e+09
-9.6198099049524765647e-01,1.1620890313979680538e+09
-9.6098049024512255389e-01,1.1476306663465881348e+09
-9.5997998999499745132e-01,1.1333424103912115097e+09
-9.5897948974487245977e-01,1.1192223767441377640e+09
-9.5797898949474735719e-01,1.1052686982784547806e+09
-9.5697848924462236564e-01,1.0914795273363244534e+09
-9.5597798899449726306e-01,1.0778530355390074253e+09
-9.5497748874437216049e-01,1.0643874135986108780e+09
-9.5397698849424716894e-01,1.0510808711315606833e+09
-9.5297648824412206636e-01,1.0379316364737460613e+09
-9.5197598799399696379e-01,1.0249379564973888397e+09
-9.5097548774387197223e-01,1.0120980964295343161e+09
-9.4997498749374686966e-01,9.9941033967223787308e+08
-9.4897448724362176709e-01,9.8687298762437343597e+08
-9.4797398699349677553e-01,9.7448435950506448746e+08
-9.4697348674337167296e-01,9.6224279217874801159e+08
-9.4597298649324668141e-01,9.5014663998182082176e+08
-9.4497248624312157883e-01,9.3819427455087780952e+08
-9.4397198599299647626e-01,9.2638408465252959728e+08
-9.4297148574287148470e-01,9.1471447601477658749e+08
-9.4197098549274638213e-01,9.0318387115991425514e+08
-9.4097048524262127955e-01,8.9179070923900091648e+08
-9.3996998499249628800e-01,8.8053344586782169342e+08
-9.3896948474237118543e-01,8.6941055296436715126e+08
-9.3796898449224608285e-01,8.5842051858781123161e+08
-9.3696848424212109130e-01,8.4756184677896308899e+08
-9.3596798399199598872e-01,8.3683305740219390392e+08
-9.3496748374187088615e-01,8.2623268598882257938e+08
-9.3396698349174589460e-01,8.1575928358192908764e+08
-9.3296648324162079202e-01,8.0541141658262395859e+08
-9.3196598299149580047e-01,7.9518766659771990776e+08
-9.3096548274137069789e-01,7.8508663028881549835e+08
-9.2996498249124559532e-01,7.7510691922277212143e+08
-9.2896448224112060377e-01,7.6524715972358632088e+08
-9.2796398199099550119e-01,7.5550599272561347485e+08
-9.2696348174087039862e-01,7.4588207362816619873e+08
-9.2596298149074540706e-01,7.3637407215146183968e+08
-9.2496248124062030449e-01,7.2698067219388771057e+08
-9.2396198099049531294e-01,7.1770057169061851501e+08
-9.2296148074037021036e-01,7.0853248247352504730e+08
-9.2196098049024510779e-01,6.9947513013240063190e+08
-9.2096048024012011624e-01,6.9052725387746453285e+08
-9.1995997998999501366e-01,6.8168760640315580368e+08
-9.1895947973986991109e-01,6.7295495375319278240e+08
-9.1795897948974491953e-01,6.6432807518689370155e+08
-9.1695847923961981696e-01,6.5580576304673218727e+08
-9.1595797898949471438e-01,6.4738682262714576721e+08
-9.1495747873936972283e-01,6.3907007204456496239e+08
