-1.0000000000000000000e+00,1.5896678673734846115e+09
-9.9899949974987489743e-01,1.5702686055682733059e+09
-9.9799899949974990587e-01,1.5510932803586590290e+09
-9.9699849924962480330e-01,1.5321394540145850182e+09
-9.9599799899949970072e-01,1.5134047137440848351e+09
-9.9499749874937470917e-01,1.4948866714544661045e+09
-9.9399699849924960660e-01,1.4765829635156080723e+09
-9.9299649824912461504e-01,1.4584912505254292488e+09
-9.9199599799899951247e-01,1.4406092170773830414e+09
-9.9099549774887440989e-01,1.4229345715300786495e+09
-9.8999499749874941834e-01,1.4054650457789533138e+09
-9.8899449724862431577e-01,1.3881983950299708843e+09
-9.8799399699849921319e-01,1.3711323975753688812e+09
-9.8699349674837422164e-01,1.3542648545714147091e+09
-9.8599299649824911906e-01,1.3375935898181405067e+09
-9.8499249624812401649e-01,1.3211164495410637856e+09
-9.8399199599799902494e-01,1.3048313021748847961e+09
-9.8299149574787392236e-01,1.2887360381490933895e+09
-9.8199099549774881979e-01,1.2728285696755356789e+09
-9.8099049524762382823e-01,1.2571068305378901958e+09
-9.7998999499749872566e-01,1.2415687758830049038e+09
-9.7898949474737373411e-01,1.2262123820141727924e+09
-9.7798899449724863153e-01,1.2110356461862154007e+09
-9.7698849424712352896e-01,1.1960365864024569988e+09
-9.7598799399699853740e-01,1.1812132412135131359e+09
-9.7498749374687343483e-01,1.1665636695178949833e+09
-9.7398699349674833226e-01,1.1520859503644251823e+09
-9.7298649324662334070e-01,1.1377781827564454079e+09
-9.7198599299649823813e-01,1.1236384854577815533e+09
-9.7098549274637313555e-01,1.1096649968004798889e+09
-9.6998499249624814400e-01,1.0958558744942843914e+09
-9.6898449224612304143e-01,1.0822092954378342628e+09
-9.6798399199599804987e-01,1.0687234555315976143e+09
-9.6698349174587294730e-01,1.0553965694924610853e+09
-9.6598299149574784472e-01,1.0422268706700680256e+09
-9.6498249124562285317e-01,1.0292126108647707701e+09
-9.6398199099549775060e-01,1.0163520601472592354e+09
-9.6298149074537264802e-01,1.0036435066798536777e+09
-9.6198099049524765647e-01,9.9108525653939390182e+08
-9.6098049024512255389e-01,9.7867563354176402092e+08
-9.5997998999499745132e-01,9.6641297906801164150e+08
-9.5897948974487245977e-01,9.5429565189205956459e+08
-9.5797898949474735719e-01,9.4232202800998878479e+08
-9.5697848924462236564e-01,9.3049050047088289261e+08
-9.5597798899449726306e-01,9.1879947920921885967e+08
