-1.0000000000000000000e+00,1.6533505408920307159e+09
-9.9899949974987489743e-01,1.6332066284127922058e+09
-9.9799899949974990587e-01,1.6132948632979278564e+09
-9.9699849924962480330e-01,1.5936127227401893139e+09
-9.9599799899949970072e-01,1.5741577096955962181e+09
-9.9499749874937470917e-01,1.5549273526371419430e+09
-9.9399699849924960660e-01,1.5359192053107244968e+09
-9.9299649824912461504e-01,1.5171308464932572842e+09
-9.9199599799899951247e-01,1.4985598797528901100e+09
-9.9099549774887440989e-01,1.4802039332114439011e+09
-9.8999499749874941834e-01,1.4620606593089075089e+09
-9.8899449724862431577e-01,1.4441277345700528622e+09
-9.8799399699849921319e-01,1.4264028593731629848e+09
-9.8699349674837422164e-01,1.4088837577207915783e+09
-9.8599299649824911906e-01,1.3915681770126135349e+09
-9.8499249624812401649e-01,1.3744538878202679157e+09
-9.8399199599799902494e-01,1.3575386836642689705e+09
-9.8299149574787392236e-01,1.3408203807928817272e+09
-9.8199099549774881979e-01,1.3242968179629828930e+09
-9.8099049524762382823e-01,1.3079658562229275703e+09
-9.7998999499749872566e-01,1.2918253786973240376e+09
-9.7898949474737373411e-01,1.2758732903737707138e+09
-9.7798899449724863153e-01,1.2601075178915038109e+09
-9.7698849424712352896e-01,1.2445260093319485188e+09
-9.7598799399699853740e-01,1.2291267340111744404e+09
-9.7498749374687343483e-01,1.2139076822741870880e+09
-9.7398699349674833226e-01,1.1988668652911179066e+09
-9.7298649324662334070e-01,1.1840023148552258015e+09
-9.7198599299649823813e-01,1.1693120831827361584e+09
-9.7098549274637313555e-01,1.1547942427144880295e+09
-9.6998499249624814400e-01,1.1404468859193778038e+09
-9.6898449224612304143e-01,1.1262681250995779037e+09
-9.6798399199599804987e-01,1.1122560921975386143e+09
-9.6698349174587294730e-01,1.0984089386046948433e+09
-9.6598299149574784472e-01,1.0847248349719746113e+09
-9.6498249124562285317e-01,1.0712019710219856501e+09
-9.6398199099549775060e-01,1.0578385553628827333e+09
-9.6298149074537264802e-01,1.0446328153040121794e+09
-9.6198099049524765647e-01,1.0315829966731494665e+09
-9.6098049024512255389e-01,1.0186873636354339123e+09
-9.5997998999499745132e-01,1.0059441985139765739e+09
-9.5897948974487245977e-01,9.9335180161205327511e+08
-9.5797898949474735719e-01,9.8090849103696095943e+08
-9.5697848924462236564e-01,9.6861260252546787262e+08
-9.5597798899449726306e-01,9.5646248927084922791e+08
-9.5497748874437216049e-01,9.4445652175152754784e+08
-9.5397698849424716894e-01,9.3259308756125032902e+08
-9.5297648824412206636e-01,9.2087059124084603786e+08
-9.5197598799399696379e-01,9.0928745411151015759e+08
-9.5097548774387197223e-01,8.9784211410963118076e+08
-9.4997498749374686966e-01,8.8653302562310373783e+08
-9.4897448724362176709e-01,8.7535865932918548584e+08
-9.4797398699349677553e-01,8.6431750203380215168e+08
-9.4697348674337167296e-01,8.5340805651236057281e+08
-9.4597298649324668141e-01,8.4262884135200226307e+08
-9.4497248624312157883e-01,8.3197839079533469677e+08
-9.4397198599299647626e-01,8.2145525458557093143e+08
-9.4297148574287148470e-01,8.1105799781312263012e+08
-9.4197098549274638213e-01,8.0078520076359891891e+08
-9.4097048524262127955e-01,7.9063545876719343662e+08
-9.3996998499249628800e-01,7.8060738204949414730e+08
-9.3896948474237118543e-01,7.7069959558363509178e+08
-9.3796898449224608285e-01,7.6091073894384682178e+08
-9.3696848424212109130e-01,7.5123946616034626961e+08
-9.3596798399199598872e-01,7.4168444557556056976e+08
-9.3496748374187088615e-01,7.3224435970171344280e+08
-9.3396698349174589460e-01,7.2291790507970154285e+08
-9.3296648324162079202e-01,7.1370379213929152489e+08
-9.3196598299149580047e-01,7.0460074506062912941e+08
-9.3096548274137069789e-01,6.9560750163700532913e+08
-9.2996498249124559532e-01,6.8672281313892793655e+08
-9.2896448224112060377e-01,6.7794544417944014072e+08
-9.2796398199099550119e-01,6.6927417258069562912e+08
-9.2696348174087039862e-01,6.6070778924178767204e+08
-9.2596298149074540706e-01,6.5224509800779378414e+08
-9.2496248124062030449e-01,6.4388491554005122185e+08
-9.2396198099049531294e-01,6.3562607118765258789e+08
-9.2296148074037021036e-01,6.2746740686011540890e+08
-9.2196098049024510779e-01,6.1940777690127897263e+08
-9.2096048024012011624e-01,6.1144604796434390545e+08
-9.1995997998999501366e-01,6.0358109888810789585e+08
-9.1895947973986991109e-01,5.9581182057435011864e+08
-9.1795897948974491953e-01,5.8813711586636543274e+08
