-1.0000000000000000000e+00,2.1708881100331439972e+09
-9.9899949974987489743e-01,2.1447283990026619434e+09
-9.9799899949974990587e-01,2.1188667590493195057e+09
-9.9699849924962480330e-01,2.0932999886601672173e+09
-9.9599799899949970072e-01,2.0680249186245512962e+09
-9.9499749874937470917e-01,2.0430384117291183472e+09
-9.9399699849924960660e-01,2.0183373624555380344e+09
-9.9299649824912461504e-01,1.9939186966808872223e+09
-9.9199599799899951247e-01,1.9697793713806502819e+09
-9.9099549774887440989e-01,1.9459163743343572617e+09
-9.8999499749874941834e-01,1.9223267238338172436e+09
-9.8899449724862431577e-01,1.8990074683939056396e+09
-9.8799399699849921319e-01,1.8759556864659314156e+09
-9.8699349674837422164e-01,1.8531684861535134315e+09
-9.8599299649824911906e-01,1.8306430049309923649e+09
-9.8499249624812401649e-01,1.8083764093643033504e+09
-9.8399199599799902494e-01,1.7863658948343563080e+09
-9.8299149574787392236e-01,1.7646086852628324032e+09
-9.8199099549774881979e-01,1.7431020328404300213e+09
-9.8099049524762382823e-01,1.7218432177575275898e+09
-9.7998999499749872566e-01,1.7008295479371957779e+09
-9.7898949474737373411e-01,1.6800583587706551552e+09
-9.7798899449724863153e-01,1.6595270128550016880e+09
-9.7698849424712352896e-01,1.6392328997333242893e+09
-9.7598799399699853740e-01,1.6191734356371157169e+09
-9.7498749374687343483e-01,1.5993460632309620380e+09
-9.7398699349674833226e-01,1.5797482513595306873e+09
-9.7298649324662334070e-01,1.5603774947968103886e+09
-9.7198599299649823813e-01,1.5412313139975714684e+09
-9.7098549274637313555e-01,1.5223072548510625362e+09
-9.6998499249624814400e-01,1.5036028884368994236e+09
-9.6898449224612304143e-01,1.4851158107831404209e+09
-9.6798399199599804987e-01,1.4668436426265325546e+09
-9.6698349174587294730e-01,1.4487840291748671532e+09
-9.6598299149574784472e-01,1.4309346398715317249e+09
-9.6498249124562285317e-01,1.4132931681621069908e+09
-9.6398199099549775060e-01,1.3958573312630882263e+09
-9.6298149074537264802e-01,1.3786248699326844215e+09
-9.6198099049524765647e-01,1.3615935482436597347e+09
-9.6098049024512255389e-01,1.3447611533582370281e+09
-9.5997998999499745132e-01,1.3281254953050100803e+09
-9.5897948974487245977e-01,1.3116844067578616142e+09
-9.5797898949474735719e-01,1.2954357428168938160e+09
-9.5697848924462236564e-01,1.2793773807913060188e+09
-9.5597798899449726306e-01,1.2635072199842424393e+09
-9.5497748874437216049e-01,1.2478231814795885086e+09
