-1.0000000000000000000e+00,1.2554556393679292202e+09
-9.9899949974987489743e-01,1.2399888470730910301e+09
-9.9799899949974990587e-01,1.2247023524390244484e+09
-9.9699849924962480330e-01,1.2095941728757274151e+09
-9.9599799899949970072e-01,1.1946623462872262001e+09
-9.9499749874937470917e-01,1.1799049308732028008e+09
-9.9399699849924960660e-01,1.1653200049324009418e+09
-9.9299649824912461504e-01,1.1509056666678438187e+09
-9.9199599799899951247e-01,1.1366600339937665462e+09
-9.9099549774887440989e-01,1.1225812443443312645e+09
-9.8999499749874941834e-01,1.1086674544840607643e+09
-9.8899449724862431577e-01,1.0949168403199620247e+09
-9.8799399699849921319e-01,1.0813275967154073715e+09
-9.8699349674837422164e-01,1.0678979373056497574e+09
-9.8599299649824911906e-01,1.0546260943150370121e+09
-9.8499249624812401649e-01,1.0415103183758842945e+09
-9.8399199599799902494e-01,1.0285488783489880562e+09
-9.8299149574787392236e-01,1.0157400611457684040e+09
-9.8199099549774881979e-01,1.0030821715520344973e+09
-9.8099049524762382823e-01,9.9057353205335736275e+08
-9.7998999499749872566e-01,9.7821248266201853752e+08
-9.7898949474737373411e-01,9.6599738074555063248e+08
-9.7798899449724863153e-01,9.5392660085683512688e+08
-9.7698849424712352896e-01,9.4199853456575286388e+08
-9.7598799399699853740e-01,9.3021159029237389565e+08
-9.7498749374687343483e-01,9.1856419314165389538e+08
-9.7398699349674833226e-01,9.0705478473967623711e+08
-9.7298649324662334070e-01,8.9568182307136201859e+08
-9.7198599299649823813e-01,8.8444378231967794895e+08
-9.7098549274637313555e-01,8.7333915270631504059e+08
-9.6998499249624814400e-01,8.6236644033383989334e+08
-9.6898449224612304143e-01,8.5152416702926778793e+08
-9.6798399199599804987e-01,8.4081087018910288811e+08
-9.6698349174587294730e-01,8.3022510262577676773e+08
-9.6598299149574784472e-01,8.1976543241551613808e+08
-9.6498249124562285317e-01,8.0943044274760437012e+08
-9.6398199099549775060e-01,7.9921873177501499653e+08
-9.6298149074537264802e-01,7.8912891246646070480e+08
-9.6198099049524765647e-01,7.7915961245975542068e+08
-9.6098049024512255389e-01,7.6930947391657173634e+08
-9.5997998999499745132e-01,7.5957715337851619720e+08
-9.5897948974487245977e-01,7.4996132162454247475e+08
-9.5797898949474735719e-01,7.4046066352967584133e+08
-9.5697848924462236564e-01,7.3107387792505085468e+08
-9.5597798899449726306e-01,7.2179967745924222469e+08
-9.5497748874437216049e-01,7.1263678846087992191e+08
-9.5397698849424716894e-01,7.0358395080253922939e+08
-9.5297648824412206636e-01,6.9463991776588261127e+08
-9.5197598799399696379e-01,6.8580345590807878971e+08
-9.5097548774387197223e-01,6.7707334492943072319e+08
-9.4997498749374686966e-01,6.6844837754225289822e+08
-9.4897448724362176709e-01,6.5992735934096670151e+08
-9.4797398699349677553e-01,6.5150910867340123653e+08
-9.4697348674337167296e-01,6.4319245651329028606e+08
-9.4597298649324668141e-01,6.3497624633396232128e+08
-9.4497248624312157883e-01,6.2685933398320877552e+08
-9.4397198599299647626e-01,6.1884058755931222439e+08
-9.4297148574287148470e-01,6.1091888728824496269e+08
-9.4197098549274638213e-01,6.0309312540200066566e+08
-9.4097048524262127955e-01,5.9536220601807630062e+08
-9.3996998499249628800e-01,5.8772504502007603645e+08
-9.3896948474237118543e-01,5.8018056993942570686e+08
-9.3796898449224608285e-01,5.7272771983821535110e+08
-9.3696848424212109130e-01,5.6536544519312131405e+08
-9.3596798399199598872e-01,5.5809270778042364120e+08
-9.3496748374187088615e-01,5.5090848056210815907e+08
-9.3396698349174589460e-01,5.4381174757303047180e+08
-9.3296648324162079202e-01,5.3680150380914771557e+08
