-1.0000000000000000000e+00,2.1708881100331435204e+09
-9.9899949974987489743e-01,2.1447283990026631355e+09
-9.9799899949974990587e-01,2.1188667590493206978e+09
-9.9699849924962480330e-01,2.0932999886601667404e+09
-9.9599799899949970072e-01,2.0680249186245489120e+09
-9.9499749874937470917e-01,2.0430384117291188240e+09
-9.9399699849924960660e-01,2.0183373624555392265e+09
-9.9299649824912461504e-01,1.9939186966808888912e+09
-9.9199599799899951247e-01,1.9697793713806498051e+09
-9.9099549774887440989e-01,1.9459163743343577385e+09
-9.8999499749874941834e-01,1.9223267238338179588e+09
-9.8899449724862431577e-01,1.8990074683939058781e+09
-9.8799399699849921319e-01,1.8759556864659328461e+09
-9.8699349674837422164e-01,1.8531684861535151005e+09
-9.8599299649824911906e-01,1.8306430049309916496e+09
-9.8499249624812401649e-01,1.8083764093643016815e+09
-9.8399199599799902494e-01,1.7863658948343553543e+09
-9.8299149574787392236e-01,1.7646086852628331184e+09
-9.8199099549774881979e-01,1.7431020328404321671e+09
-9.8099049524762382823e-01,1.7218432177575273514e+09
-9.7998999499749872566e-01,1.7008295479371964931e+09
-9.7898949474737373411e-01,1.6800583587706553936e+09
-9.7798899449724863153e-01,1.6595270128550033569e+09
-9.7698849424712352896e-01,1.6392328997333235741e+09
-9.7598799399699853740e-01,1.6191734356371169090e+09
-9.7498749374687343483e-01,1.5993460632309613228e+09
-9.7398699349674833226e-01,1.5797482513595306873e+09
-9.7298649324662334070e-01,1.5603774947968118191e+09
-9.7198599299649823813e-01,1.5412313139975717068e+09
-9.7098549274637313555e-01,1.5223072548510608673e+09
-9.6998499249624814400e-01,1.5036028884368996620e+09
-9.6898449224612304143e-01,1.4851158107831404209e+09
-9.6798399199599804987e-01,1.4668436426265318394e+09
-9.6698349174587294730e-01,1.4487840291748664379e+09
-9.6598299149574784472e-01,1.4309346398715319633e+09
-9.6498249124562285317e-01,1.4132931681621077061e+09
-9.6398199099549775060e-01,1.3958573312630884647e+09
-9.6298149074537264802e-01,1.3786248699326853752e+09
-9.6198099049524765647e-01,1.3615935482436592579e+09
-9.6098049024512255389e-01,1.3447611533582372665e+09
-9.5997998999499745132e-01,1.3281254953050098419e+09
-9.5897948974487245977e-01,1.3116844067578606606e+09
-9.5797898949474735719e-01,1.2954357428168950081e+09
-9.5697848924462236564e-01,1.2793773807913067341e+09
-9.5597798899449726306e-01,1.2635072199842410088e+09
-9.5497748874437216049e-01,1.2478231814795889854e+09
-9.5397698849424716894e-01,1.2323232079306888580e+09
-9.5297648824412206636e-01,1.2170052633509500027e+09
-9.5197598799399696379e-01,1.2018673329063768387e+09
-9.5097548774387197223e-01,1.1869074227099657059e+09
-9.4997498749374686966e-01,1.1721235596179399490e+09
-9.4897448724362176709e-01,1.1575137910278766155e+09
-9.4797398699349677553e-01,1.1430761846786208153e+09
-9.4697348674337167296e-01,1.1288088284520349503e+09
-9.4597298649324668141e-01,1.1147098301765501499e+09
-9.4497248624312157883e-01,1.1007773174324905872e+09
-9.4397198599299647626e-01,1.0870094373591749668e+09
-9.4297148574287148470e-01,1.0734043564637811184e+09
-9.4197098549274638213e-01,1.0599602604319229126e+09
-9.4097048524262127955e-01,1.0466753539399827719e+09
-9.3996998499249628800e-01,1.0335478604691481590e+09
-9.3896948474237118543e-01,1.0205760221211100817e+09
-9.3796898449224608285e-01,1.0077580994355106354e+09
-9.3696848424212109130e-01,9.9509237120899116993e+08
-9.3596798399199598872e-01,9.8257713431592655182e+08
-9.3496748374187088615e-01,9.7021070353080999851e+08
-9.3396698349174589460e-01,9.5799141135222506523e+08
-9.3296648324162079202e-01,9.4591760782846724987e+08
-9.3196598299149580047e-01,9.3398766038475155830e+08
-9.3096548274137069789e-01,9.2219995365198504925e+08
-9.2996498249124559532e-01,9.1055288929714858532e+08
-9.2896448224112060377e-01,8.9904488585519897938e+08
-9.2796398199099550119e-01,8.8767437856253790855e+08
-9.2696348174087039862e-01,8.7643981919200706482e+08
-9.2596298149074540706e-01,8.6533967588940227032e+08
-9.2496248124062030449e-01,8.5437243301148283482e+08
-9.2396198099049531294e-01,8.4353659096549105644e+08
-9.2296148074037021036e-01,8.3283066605013716221e+08
-9.2196098049024510779e-01,8.2225319029806351662e+08
-9.2096048024012011624e-01,8.1180271131974446774e+08
-9.1995997998999501366e-01,8.0147779214885294437e+08
-9.1895947973986991109e-01,7.9127701108903503418e+08
-9.1795897948974491953e-01,7.8119896156211674213e+08
-9.1695847923961981696e-01,7.7124225195771110058e+08
-9.1595797898949471438e-01,7.6140550548421239853e+08
-9.1495747873936972283e-01,7.5168736002118444443e+08
-9.1395697848924462026e-01,7.4208646797310769558e+08
-9.1295647823911951768e-01,7.3260149612448716164e+08
-9.1195597798899452613e-01,7.2323112549631488323e+08
-9.1095547773886942355e-01,7.1397405120384669304e+08
-9.0995497748874432098e-01,7.0482898231572532654e+08
-9.0895447723861932943e-01,6.9579464171440005302e+08
-9.0795397698849422685e-01,6.8686976595784938335e+08
-9.0695347673836923530e-01,6.7805310514259910583e+08
-9.0595297648824413272e-01,6.6934342276800513268e+08
-9.0495247623811903015e-01,6.6073949560181927681e+08
-9.0395197598799403860e-01,6.5224011354700410366e+08
-9.0295147573786893602e-01,6.4384407950978004932e+08
-9.0195097548774383345e-01,6.3555020926893222332e+08
-9.0095047523761884189e-01,6.2735733134632122517e+08
-8.9994997498749373932e-01,6.1926428687860751152e+08
-8.9894947473736874777e-01,6.1126992949019849300e+08
-8.9794897448724364519e-01,6.0337312516735136509e+08
-8.9694847423711854262e-01,5.9557275213350009918e+08
-8.9594797398699355107e-01,5.8786770072571635246e+08
-8.9494747373686844849e-01,5.8025687327235639095e+08
-8.9394697348674334592e-01,5.7273918397184884548e+08
-8.9294647323661835436e-01,5.6531355877261912823e+08
-8.9194597298649325179e-01,5.5797893525415885448e+08
-8.9094547273636814921e-01,5.5073426250920200348e+08
-8.8994497248624315766e-01,5.4357850102702426910e+08
