-1.0000000000000000000e+00,2.5309723423542923927e+09
-9.9899949974987489743e-01,2.5006576845830421448e+09
-9.9799899949974990587e-01,2.4706862805011429787e+09
-9.9699849924962480330e-01,2.4410544671640796661e+09
-9.9599799899949970072e-01,2.4117586183378686905e+09
-9.9499749874937470917e-01,2.3827951441548666954e+09
-9.9399699849924960660e-01,2.3541604907725601196e+09
-9.9299649824912461504e-01,2.3258511400354123116e+09
-9.9199599799899951247e-01,2.2978636091395750046e+09
-9.9099549774887440989e-01,2.2701944503006076813e+09
-9.8999499749874941834e-01,2.2428402504240813255e+09
-9.8899449724862431577e-01,2.2157976307790188789e+09
-9.8799399699849921319e-01,2.1890632466743021011e+09
-9.8699349674837422164e-01,2.1626337871378121376e+09
-9.8599299649824911906e-01,2.1365059745984559059e+09
-9.8499249624812401649e-01,2.1106765645709443092e+09
-9.8399199599799902494e-01,2.0851423453433828354e+09
-9.8299149574787392236e-01,2.0599001376675410271e+09
-9.8199099549774881979e-01,2.0349467944519395828e+09
-9.8099049524762382823e-01,2.0102792004575660229e+09
-9.7998999499749872566e-01,1.9858942719962856770e+09
-9.7898949474737373411e-01,1.9617889566319494247e+09
-9.7798899449724863153e-01,1.9379602328840980530e+09
-9.7698849424712352896e-01,1.9144051099342927933e+09
-9.7598799399699853740e-01,1.8911206273350651264e+09
-9.7498749374687343483e-01,1.8681038547213842869e+09
-9.7398699349674833226e-01,1.8453518915247466564e+09
-9.7298649324662334070e-01,1.8228618666897442341e+09
-9.7198599299649823813e-01,1.8006309383931531906e+09
-9.7098549274637313555e-01,1.7786562937655477524e+09
-9.6998499249624814400e-01,1.7569351486153242588e+09
-9.6898449224612304143e-01,1.7354647471552174091e+09
-9.6798399199599804987e-01,1.7142423617312505245e+09
-9.6698349174587294730e-01,1.6932652925540416241e+09
-9.6598299149574784472e-01,1.6725308674325742722e+09
-9.6498249124562285317e-01,1.6520364415102794170e+09
-9.6398199099549775060e-01,1.6317793970034756660e+09
-9.6298149074537264802e-01,1.6117571429421753883e+09
-9.6198099049524765647e-01,1.5919671149131565094e+09
-9.6098049024512255389e-01,1.5724067748053698540e+09
-9.5997998999499745132e-01,1.5530736105575649738e+09
-9.5897948974487245977e-01,1.5339651359082400799e+09
-9.5797898949474735719e-01,1.5150788901477637291e+09
-9.5697848924462236564e-01,1.4964124378727581501e+09
-9.5597798899449726306e-01,1.4779633687426435947e+09
-9.5497748874437216049e-01,1.4597292972384059429e+09
-9.5397698849424716894e-01,1.4417078624235002995e+09
-9.5297648824412206636e-01,1.4238967277068800926e+09
-9.5197598799399696379e-01,1.4062935806082146168e+09
-9.5097548774387197223e-01,1.3888961325251517296e+09
-9.4997498749374686966e-01,1.3717021185027000904e+09
-9.4897448724362176709e-01,1.3547092970046973228e+09
