-1.0000000000000000000e+00,3.5740597486411933899e+09
-9.9899949974987489743e-01,3.5318605797951583862e+09
-9.9799899949974990587e-01,3.4901322454807243347e+09
-9.9699849924962480330e-01,3.4488697967913718224e+09
-9.9599799899949970072e-01,3.4080683336541137695e+09
-9.9499749874937470917e-01,3.3677230043788547516e+09
-9.9399699849924960660e-01,3.3278290052116785049e+09
-9.9299649824912461504e-01,3.2883815798919692039e+09
-9.9199599799899951247e-01,3.2493760192133097649e+09
-9.9099549774887440989e-01,3.2108076605882010460e+09
-9.8999499749874941834e-01,3.1726718876165018082e+09
-9.8899449724862431577e-01,3.1349641296575922966e+09
-9.8799399699849921319e-01,3.0976798614062314034e+09
-9.8699349674837422164e-01,3.0608146024720849991e+09
-9.8599299649824911906e-01,3.0243639169628548622e+09
-9.8499249624812401649e-01,2.9883234130710282326e+09
-9.8399199599799902494e-01,2.9526887426642231941e+09
-9.8299149574787392236e-01,2.9174556008790292740e+09
-9.8199099549774881979e-01,2.8826197257183818817e+09
-9.8099049524762382823e-01,2.8481768976524672508e+09
-9.7998999499749872566e-01,2.8141229392230072021e+09
-9.7898949474737373411e-01,2.7804537146510534286e+09
-9.7798899449724863153e-01,2.7471651294481239319e+09
-9.7698849424712352896e-01,2.7142531300307631493e+09
-9.7598799399699853740e-01,2.6817137033384242058e+09
-9.7498749374687343483e-01,2.6495428764546856880e+09
-9.7398699349674833226e-01,2.6177367162317557335e+09
-9.7298649324662334070e-01,2.5862913289182596207e+09
-9.7198599299649823813e-01,2.5552028597902412415e+09
-9.7098549274637313555e-01,2.5244674927854304314e+09
-9.6998499249624814400e-01,2.4940814501406502724e+09
-9.6898449224612304143e-01,2.4640409920324196815e+09
-9.6798399199599804987e-01,2.4343424162206916809e+09
-9.6698349174587294730e-01,2.4049820576956801414e+09
-9.6598299149574784472e-01,2.3759562883278341293e+09
-9.6498249124562285317e-01,2.3472615165208091736e+09
-9.6398199099549775060e-01,2.3188941868675065041e+09
-9.6298149074537264802e-01,2.2908507798091540337e+09
-9.6198099049524765647e-01,2.2631278112973284721e+09
-9.6098049024512255389e-01,2.2357218324589557648e+09
