-1.0000000000000000000e+00,3.4359719425495538712e+09
-9.9899949974987489743e-01,3.3953256114604163170e+09
-9.9799899949974990587e-01,3.3551336604574518204e+09
-9.9699849924962480330e-01,3.3153913043752670288e+09
-9.9599799899949970072e-01,3.2760938053576831818e+09
-9.9499749874937470917e-01,3.2372364724202833176e+09
-9.9399699849924960660e-01,3.1988146610168037415e+09
-9.9299649824912461504e-01,3.1608237726092910767e+09
-9.9199599799899951247e-01,3.1232592542418632507e+09
-9.9099549774887440989e-01,3.0861165981182703972e+09
-9.8999499749874941834e-01,3.0493913411830019951e+09
-9.8899449724862431577e-01,3.0130790647060194016e+09
-9.8799399699849921319e-01,2.9771753938711662292e+09
-9.8699349674837422164e-01,2.9416759973680276871e+09
-9.8599299649824911906e-01,2.9065765869873847961e+09
-9.8499249624812401649e-01,2.8718729172201404572e+09
-9.8399199599799902494e-01,2.8375607848597459793e+09
-9.8299149574787392236e-01,2.8036360286080541611e+09
-9.8199099549774881979e-01,2.7700945286845817566e+09
-9.8099049524762382823e-01,2.7369322064392247200e+09
-9.7998999499749872566e-01,2.7041450239682254791e+09
-9.7898949474737373411e-01,2.6717289837335944176e+09
-9.7798899449724863153e-01,2.6396801281857528687e+09
-9.7698849424712352896e-01,2.6079945393895335197e+09
-9.7598799399699853740e-01,2.5766683386533737183e+09
-9.7498749374687343483e-01,2.5456976861617584229e+09
-9.7398699349674833226e-01,2.5150787806108918190e+09
-9.7298649324662334070e-01,2.4848078588475351334e+09
-9.7198599299649823813e-01,2.4548811955109782219e+09
-9.7098549274637313555e-01,2.4252951026781506538e+09
-9.6998499249624814400e-01,2.3960459295118589401e+09
-9.6898449224612304143e-01,2.3671300619120492935e+09
-9.6798399199599804987e-01,2.3385439221701846123e+09
-9.6698349174587294730e-01,2.3102839686265811920e+09
-9.6598299149574784472e-01,2.2823466953308296204e+09
-9.6498249124562285317e-01,2.2547286317051000595e+09
-9.6398199099549775060e-01,2.2274263422104721069e+09
-9.6298149074537264802e-01,2.2004364260161957741e+09
-9.6198099049524765647e-01,2.1737555166717834473e+09
-9.6098049024512255389e-01,2.1473802817820823193e+09
-9.5997998999499745132e-01,2.1213074226851472855e+09
-9.5897948974487245977e-01,2.0955336741329529285e+09
-9.5797898949474735719e-01,2.0700558039749457836e+09
-9.5697848924462236564e-01,2.0448706128443534374e+09
-9.5597798899449726306e-01,2.0199749338472857475e+09
-9.5497748874437216049e-01,1.9953656322545750141e+09
-9.5397698849424716894e-01,1.9710396051963429451e+09
-9.5297648824412206636e-01,1.9469937813592114449e+09
-9.5197598799399696379e-01,1.9232251206863195896e+09
-9.5097548774387197223e-01,1.8997306140798430443e+09
-9.4997498749374686966e-01,1.8765072831062581539e+09
-9.4897448724362176709e-01,1.8535521797041792870e+09
-9.4797398699349677553e-01,1.8308623858947756290e+09
-9.4697348674337167296e-01,1.8084350134947757721e+09
-9.4597298649324668141e-01,1.7862672038320233822e+09
-9.4497248624312157883e-01,1.7643561274635410309e+09
-9.4397198599299647626e-01,1.7426989838961262703e+09
-9.4297148574287148470e-01,1.7212930013094148636e+09
-9.4197098549274638213e-01,1.7001354362814056873e+09
-9.4097048524262127955e-01,1.6792235735164570808e+09
-9.3996998499249628800e-01,1.6585547255756895542e+09
-9.3896948474237118543e-01,1.6381262326097745895e+09
-9.3796898449224608285e-01,1.6179354620941610336e+09
-9.3696848424212109130e-01,1.5979798085666239262e+09
-9.3596798399199598872e-01,1.5782566933671627045e+09
-9.3496748374187088615e-01,1.5587635643802518845e+09
-9.3396698349174589460e-01,1.5394978957793645859e+09
