-1.0000000000000000000e+00,3.0704530226751956940e+09
-9.9899949974987489743e-01,3.0339770836744828224e+09
-9.9799899949974990587e-01,2.9979107077334918976e+09
-9.9699849924962480330e-01,2.9622495617340159416e+09
-9.9599799899949970072e-01,2.9269893556043381691e+09
-9.9499749874937470917e-01,2.8921258419192743301e+09
-9.9399699849924960660e-01,2.8576548155036201477e+09
-9.9299649824912461504e-01,2.8235721130391211510e+09
-9.9199599799899951247e-01,2.7898736126747541428e+09
-9.9099549774887440989e-01,2.7565552336404747963e+09
-9.8999499749874941834e-01,2.7236129358642401695e+09
-9.8899449724862431577e-01,2.6910427195924062729e+09
-9.8799399699849921319e-01,2.6588406250133900642e+09
-9.8699349674837422164e-01,2.6270027318846282959e+09
-9.8599299649824911906e-01,2.5955251591627621651e+09
-9.8499249624812401649e-01,2.5644040646370429993e+09
-9.8399199599799902494e-01,2.5336356445659523010e+09
-9.8299149574787392236e-01,2.5032161333169417381e+09
-9.8199099549774881979e-01,2.4731418030093612671e+09
-9.8099049524762382823e-01,2.4434089631604809761e+09
-9.7998999499749872566e-01,2.4140139603345952034e+09
-9.7898949474737373411e-01,2.3849531777952170372e+09
-9.7798899449724863153e-01,2.3562230351602835655e+09
-9.7698849424712352896e-01,2.3278199880604095459e+09
-9.7598799399699853740e-01,2.2997405278000941277e+09
-9.7498749374687343483e-01,2.2719811810219311714e+09
-9.7398699349674833226e-01,2.2445385093737554550e+09
-9.7298649324662334070e-01,2.2174091091786699295e+09
-9.7198599299649823813e-01,2.1905896111080203056e+09
-9.7098549274637313555e-01,2.1640766798572187424e+09
-9.6998499249624814400e-01,2.1378670138244237900e+09
-9.6898449224612304143e-01,2.1119573447920079231e+09
-9.6798399199599804987e-01,2.0863444376109085083e+09
-9.6698349174587294730e-01,2.0610250898876533508e+09
-9.6598299149574784472e-01,2.0359961316742477417e+09
-9.6498249124562285317e-01,2.0112544251607196331e+09
-9.6398199099549775060e-01,1.9867968643704009056e+09
-9.6298149074537264802e-01,1.9626203748579249382e+09
-9.6198099049524765647e-01,1.9387219134098479748e+09
-9.6098049024512255389e-01,1.9150984677479364872e+09
-9.5997998999499745132e-01,1.8917470562351043224e+09
-9.5897948974487245977e-01,1.8686647275838985443e+09
-9.5797898949474735719e-01,1.8458485605676097870e+09
-9.5697848924462236564e-01,1.8232956637339413166e+09
-9.5597798899449726306e-01,1.8010031751211817265e+09
